,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,20.273247,15.252560842782259,6,4.5140952624570225,26,19.561079470647098,1,0.7523492104095036,66,49.655047887027244,13.369996,10.05890590022318,3,2.2570476312285113,18,13.542285787371066,0,0.0,44,33.103365258018165,24.322,18.29863749557995,15.0,11.285238156142555,32.0,24.075174733104117,7.0,5.266444472866526,58.0,43.636254203751214,7.0,35.0,False,False,False
2020-07-30,25.767664,19.38628120115027,6,4.5140952624570225,33,24.827523943513622,1,0.7523492104095036,92,69.21612735767434,20.655724,15.5403176904656,6,4.5140952624570225,26,19.561079470647098,1,0.7523492104095036,64,48.15034946620823,36.85,27.724068403590213,22.0,16.551682629009083,48.0,36.11276209965618,11.0,8.275841314504541,87.0,65.45438130562682,2.0,37.0,False,False,False
2020-07-31,42.87535,32.25723630748689,9,6.771142893685533,57,42.88390499334171,2,1.5046984208190073,152,114.35707998224457,32.271164,24.279185163322836,8,6.018793683276029,38,28.589269995561143,1,0.7523492104095036,103,77.49196867217888,56.28,42.34221356184687,31.0,23.322825522694615,70.0,52.66444472866525,16.0,12.037587366552058,131.0,98.55774656364498,2.0,37.0,True,False,False
2020-08-01,32.130337,24.17323412373662,6,4.5140952624570225,38,28.589269995561143,1,0.7523492104095036,113,85.01546077627391,51.008602,38.376281736418605,10,7.523492104095037,59,44.38860341416072,2,1.5046984208190073,193,145.20339760903423,86.796,65.30090206670329,44.0,33.103365258018165,108.0,81.2537147242264,23.0,17.304031839418585,208.0,156.48863576517678,3.0,35.0,True,False,False
2020-08-02,47.072895,35.41525511536747,8,6.018793683276029,48,36.11276209965618,1,0.7523492104095036,168,126.3946673487966,81.60308,61.39401230029762,14,10.532888945733053,83,62.44498446398881,2,1.5046984208190073,261,196.36314391688046,135.195,101.71385150131285,61.0,45.893301834979724,163.0,122.6329212967491,32.0,24.075174733104117,392.0,294.92089048052543,0.0,34.0,True,False,False
2020-08-03,103.55426,77.90896343067288,15,11.285238156142555,93,69.96847656808384,3,2.2570476312285113,367,276.1121602202878,132.18205,99.44706689566374,20,15.046984208190073,133,100.062444984464,3,2.2570476312285113,496,373.16520836311383,212.928,160.19621267407481,86.0,64.70203209521732,250.0,188.08730260237593,43.0,32.35101604760866,641.0,482.2558438724919,2.0,28.0,True,False,False
2020-08-04,265.7509,199.93747118860483,32,24.075174733104117,255,191.84904865442343,5,3.7617460520475183,1024,770.4055914593317,216.86304,163.15673710778356,29,21.818127101875607,211,158.74568339640527,6,4.5140952624570225,845,635.7350827960306,339.324,255.29014347299446,116.0,87.27250840750243,375.0,282.13095390356386,56.0,42.13155578293221,1053.0,792.2237185612073,1.0,17.0,True,False,False
2020-08-05,652.99243,491.27833917737007,74,55.673841570303274,600,451.40952624570224,14,10.532888945733053,2226,1674.7293423715553,360.46368,271.1945679038763,39,29.34161920597064,308,231.7235568061271,7,5.266444472866526,1447,1088.6493074625519,547.464,411.88410812762856,165.0,124.13761971756811,600.0,451.40952624570224,69.0,51.91209551825575,2003.0,1506.955468450236,,,False,False,True
2020-08-06,897.4681,675.209378823638,82,61.692635253579304,737,554.4813680718041,14,10.532888945733053,3072,2311.2167743779955,607.1244,456.76957815885544,51,38.36980973088469,501,376.92695441516133,8,6.018793683276029,2524,1898.9294070735873,894.555,673.0177479178735,238.0,179.0591120774619,872.0,656.0485114770872,92.0,69.21612735767434,3328.0,2503.8181722428285,,,False,False,True
2020-08-07,1614.2142,1214.4528329372406,103,77.49196867217888,1098,826.0794330296351,17,12.789936576961564,5584,4201.117990926668,1036.2488,779.6209305524826,77,57.93088920153178,712,535.6726378115667,12,9.028190524914045,4093,3079.3653182060984,1481.019,1114.2434752514728,322.0,242.25644575186018,1416.0,1065.3264819398573,115.0,86.52015919709292,5799.0,4362.873071164712,,,False,False,True
2020-08-08,1326.7297,998.1640614569187,82,61.692635253579304,863,649.2773685834017,11,8.275841314504541,4997,3759.4890044162903,1792.2638,1348.408218473196,107,80.50136551381689,1221,918.618385910004,17,12.789936576961564,6745,5074.595424212102,2484.993,1869.5825214231438,446.0,335.54774784263867,2130.0,1602.5038181722427,146.0,109.84298471978754,9246.0,6956.220799446271,,,False,False,True
2020-08-09,2002.2189,1506.3677914440632,94,70.72082577849335,1087,817.8035917151304,15,11.285238156142555,7019,5280.739107864307,3140.6248,2362.8465831279755,143,107.58593708855902,1776,1336.1721976872786,18,13.542285787371066,12260,9223.801319620516,4226.244,3179.611336397902,594.0,446.8954309832452,3503.0,2635.4792840644914,204.0,153.47923892353876,16991.0,12783.165434067878,,,False,False,True
