,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,1.4074349,0.07874166954024986,0,0.0,2,0.1118938709013275,0,0.0,5,0.2797346772533188,0.795858,0.04452581663372257,0,0.0,1,0.05594693545066375,0,0.0,3,0.16784080635199128,,,,,,,,,,,2.0,,False,False,False
2020-07-11,0.78314537,0.04381458325042331,0,0.0,1,0.05594693545066375,0,0.0,3,0.16784080635199128,0.94195074,0.05269925509310269,0,0.0,1,0.05594693545066375,0,0.0,3,0.16784080635199128,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.78289235,0.04380042639695603,0,0.0,1,0.05594693545066375,0,0.0,3,0.16784080635199128,1.1171467,0.0625009363375284,0,0.0,2,0.1118938709013275,0,0.0,4,0.223787741802655,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.2506486,0.06996995693953068,0,0.0,2,0.1118938709013275,0,0.0,5,0.2797346772533188,1.3276689,0.07427900641232554,0,0.0,2,0.1118938709013275,0,0.0,5,0.2797346772533188,,,,,,,,,,,1.0,,False,False,False
2020-07-14,2.339598,0.13089334061078262,0,0.0,3,0.16784080635199128,0,0.0,8,0.44757548360531,1.5811591,0.0884610074081138,0,0.0,2,0.1118938709013275,0,0.0,6,0.33568161270398256,,,,,,,,,,,2.0,,False,False,False
2020-07-15,3.8568428,0.215778527490329,1,0.05594693545066375,5,0.2797346772533188,0,0.0,12,0.6713632254079651,1.887015,0.10557270115896245,0,0.0,3,0.16784080635199128,0,0.0,7,0.39162854815464626,,,,,,,,,,,1.0,,False,False,False
2020-07-16,3.7450054,0.20952156774001196,1,0.05594693545066375,5,0.2797346772533188,0,0.0,12,0.6713632254079651,2.2568233,0.12626235275092768,0,0.0,3,0.16784080635199128,0,0.0,7,0.39162854815464626,,,,,,,,,,,6.0,12.0,False,False,False
2020-07-17,4.6282988,0.2589391215224168,1,0.05594693545066375,6,0.33568161270398256,0,0.0,15,0.8392040317599564,2.704892,0.15133041415538173,1,0.05594693545066375,4,0.223787741802655,0,0.0,9,0.5035224190559737,9.412,0.5265725564616474,5.0,0.2797346772533188,13.0,0.7273101608586288,2.0,0.1118938709013275,22.0,1.2308325799146027,4.0,14.0,False,False,False
2020-07-18,2.5577154,0.14309633797893184,1,0.05594693545066375,4,0.223787741802655,0,0.0,9,0.5035224190559737,3.2489498,0.18176878029407817,1,0.05594693545066375,4,0.223787741802655,0,0.0,11,0.6154162899573014,11.324,0.6335430970433164,6.0,0.33568161270398256,15.0,0.8392040317599564,3.0,0.16784080635199128,27.0,1.5105672571679214,1.0,15.0,False,False,False
2020-07-19,2.617787,0.14645714827565826,1,0.05594693545066375,4,0.223787741802655,0,0.0,9,0.5035224190559737,3.9109597,0.21880621261516353,1,0.05594693545066375,6,0.33568161270398256,0,0.0,13,0.7273101608586288,13.613,0.7616056322898856,8.0,0.44757548360531,18.0,1.0070448381119474,4.0,0.223787741802655,30.0,1.6784080635199128,2.0,17.0,False,False,False
2020-07-20,4.378221,0.24494804620189825,1,0.05594693545066375,6,0.33568161270398256,0,0.0,13,0.7273101608586288,4.718248,0.26397151486889925,1,0.05594693545066375,7,0.39162854815464626,0,0.0,15,0.8392040317599564,16.416,0.9184248923580962,10.0,0.5594693545066376,21.0,1.1748856444639388,5.0,0.2797346772533188,35.0,1.9581427407732315,5.0,21.0,False,False,False
2020-07-21,8.24976,0.4615487796399975,2,0.1118938709013275,12,0.6713632254079651,0,0.0,26,1.4546203217172575,5.704856,0.31916920306684915,1,0.05594693545066375,7,0.39162854815464626,0,0.0,18,1.0070448381119474,19.797,1.1075814811167903,13.0,0.7273101608586288,26.0,1.4546203217172575,7.0,0.39162854815464626,41.0,2.2938243534772136,9.0,28.0,False,False,False
2020-07-22,13.401434,0.7497691512980964,4,0.223787741802655,19,1.0629917735626113,1,0.05594693545066375,42,2.3497712889278777,6.9132857,0.386777128369431,2,0.1118938709013275,10,0.5594693545066376,0,0.0,23,1.2867795153652664,23.927,1.3386423245280317,15.0,0.8392040317599564,30.0,1.6784080635199128,8.0,0.44757548360531,48.0,2.6854529016318605,24.0,51.0,False,True,False
2020-07-23,11.833747,0.6620618933084188,3,0.16784080635199128,15,0.8392040317599564,0,0.0,36,2.014089676223895,8.396709,0.4697701569966739,2,0.1118938709013275,12,0.6713632254079651,0,0.0,27,1.5105672571679214,28.958,1.620111356780321,19.0,1.0629917735626113,38.0,2.1259835471252226,10.0,0.5594693545066376,58.0,3.244922256138498,12.0,57.0,False,False,False
2020-07-24,12.9141865,0.722509139450267,4,0.223787741802655,18,1.0070448381119474,0,0.0,40,2.2378774180265504,10.221843,0.5718807642551837,3,0.16784080635199128,14,0.7832570963092925,0,0.0,32,1.79030193442124,35.1,1.9637374343182978,24.0,1.3427264508159302,46.0,2.5735590307305327,13.0,0.7273101608586288,70.0,3.916285481546463,22.0,75.0,False,False,False
2020-07-25,7.5274725,0.42113902054552455,2,0.1118938709013275,11,0.6154162899573014,0,0.0,22,1.2308325799146027,12.4725275,0.6977996690693544,3,0.16784080635199128,17,0.9510979026612838,0,0.0,37,2.070036611674559,42.619,2.3844024419718384,29.0,1.622461128069249,54.0,3.021134514335843,17.0,0.9510979026612838,87.0,4.867383384207747,15.0,89.0,False,False,False
2020-07-26,6.9565935,0.3892000677296892,2,0.1118938709013275,9,0.5035224190559737,0,0.0,21,1.1748856444639388,15.254378,0.8534357220923994,5,0.2797346772533188,21,1.1748856444639388,0,0.0,45,2.517612095279869,51.838,2.9001772398915078,35.0,1.9581427407732315,65.0,3.6365508042931443,20.0,1.1189387090132752,103.0,5.762534351418367,4.0,91.0,False,False,False
2020-07-27,12.568883,0.703190471540438,3,0.16784080635199128,16,0.89515096721062,0,0.0,39,2.1819304825758863,18.700796,1.0462522368470673,5,0.2797346772533188,26,1.4546203217172575,1,0.05594693545066375,61,3.4127630624904888,63.183,3.534895222579288,42.0,2.3497712889278777,79.0,4.419807900602437,25.0,1.3986733862665939,127.0,7.105260802234297,7.0,93.0,False,False,False
2020-07-28,27.848017,1.5580111721646972,8,0.44757548360531,37,2.070036611674559,1,0.05594693545066375,85,4.7554895133064194,22.980684,1.2856988178100437,6,0.33568161270398256,32,1.79030193442124,1,0.05594693545066375,72,4.02817935244779,77.17,4.317425008727722,52.0,2.909240643434515,96.0,5.370905803263721,31.0,1.7343549989705762,157.0,8.783668865754208,15.0,99.0,False,False,False
2020-07-29,47.239777,2.642920662765391,15,0.8392040317599564,68,3.804391610645135,3,0.16784080635199128,153,8.559881123951556,28.308285,1.5837616956559941,8,0.44757548360531,41,2.2938243534772136,2,0.1118938709013275,94,5.259011932362393,94.446,5.283964265573388,62.0,3.4687099979411524,119.0,6.657685318628987,36.0,2.014089676223895,192.0,10.741811606527442,30.0,105.0,False,False,False
2020-07-30,43.389523,2.427510844427161,12,0.6713632254079651,60,3.3568161270398256,2,0.1118938709013275,143,8.000411769444916,34.956078,1.9556853658286855,10,0.5594693545066376,47,2.6295059661811964,2,0.1118938709013275,111,6.210109835023676,115.831,6.480389480185834,74.0,4.140073223349118,148.0,8.280146446698236,46.0,2.5735590307305327,242.0,13.539158379060627,21.0,114.0,False,False,False
2020-07-31,57.45643,3.214511161786504,15,0.8392040317599564,72,4.02817935244779,2,0.1118938709013275,192,10.741811606527442,43.271626,2.420914825052023,10,0.5594693545066376,56,3.13302838523717,1,0.05594693545066375,152,8.50393418850089,142.398,7.9667317143036165,87.0,4.867383384207747,184.0,10.29423612292213,54.0,3.021134514335843,297.0,16.616239828847135,19.0,111.0,True,False,False
2020-08-01,28.53322,1.5963461919454858,6,0.33568161270398256,37,2.070036611674559,1,0.05594693545066375,84,4.699542577855755,53.699017,3.004295467690099,15,0.8392040317599564,71,3.9722324169971266,2,0.1118938709013275,188,10.518023864724785,175.43,9.814770886109942,106.0,5.930375157770358,222.0,12.420219670047352,62.0,3.4687099979411524,407.0,22.770402728420148,17.0,113.0,True,False,False
