,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.18104613,0.1105085289054841,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.13161382,0.080335604479842,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
1,2020-07-11,0.089888245,0.0548667799193935,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.13791108,0.0841793792005773,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.080461755,0.0491129583224392,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.14515442,0.0886006318978616,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.113465995,0.0692583739692054,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.1534768,0.0936805236051441,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,0.1913003,0.1167675691249314,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.16303726,0.0995161144601297,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,1.0,,False,False,False
5,2020-07-15,0.2701999,0.1649269961490063,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.17402741,0.106224388218834,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
6,2020-07-16,0.24301007,0.148330627780524,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.18667644,0.1139452137977059,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.0918969188891352,0.6664816693457457,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,4.0,2.4415552707074406,0.0,1.0,False,False,False
7,2020-07-17,0.279108,0.1703643988548719,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.20126171,0.1228479050041642,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.1615448333732783,0.7089939775213808,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,4.0,2.4415552707074406,0.0,1.0,False,False,False
8,2020-07-18,0.149413,0.0912000245989475,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.21811865,0.1331371890955779,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.2417523094713687,0.7579517240257393,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,4.0,2.4415552707074406,0.0,1.0,False,False,False
9,2020-07-19,0.14557059,0.0888546594524086,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.23765364,0.1450611307518556,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.334251560613513,0.8144122325663877,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,4.0,2.4415552707074406,0.0,1.0,False,False,False
10,2020-07-20,0.21218202,0.1295135348300391,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.2603624,0.1589222847542259,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.4411372426226736,0.8796540576345442,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,5.0,3.0519440883843005,1.0,2.0,False,False,False
11,2020-07-21,0.37652677,0.2298277422596584,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.28685024,0.1750901788000192,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,1.564950348891318,0.9552281931827612,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,5.0,3.0519440883843005,0.0,1.0,False,False,False
12,2020-07-22,0.51170063,0.3123363512713695,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.31786105,0.1940188212756766,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,1.7087841352820397,1.04302272799978,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,5.0,3.0519440883843005,0.0,1.0,False,False,False
13,2020-07-23,0.46847096,0.2859494315998745,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.3543101,0.216266926145181,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,1.8764178824722768,1.1453444927499703,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,5.0,3.0519440883843005,1.0,2.0,False,False,False
14,2020-07-24,0.5962255,0.3639293709056801,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.397331,0.2425264028715901,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.0724872211515906,1.2650230245691207,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,0.0,2.0,False,False,False
15,2020-07-25,0.31288147,0.1909793581944541,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.4483321,0.2736569058470195,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.302700656741857,1.4055427313323918,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,2.0,4.0,False,False,False
16,2020-07-26,0.2880848,0.1758437406351731,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.50907004,0.3107306611127569,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.5741171750724314,1.5712123390541608,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,0.0,4.0,False,False,False
