,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,0.65496117,0.48828142098500393,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.4554445,0.3395393605387653,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.33022946,0.24619002942927182,0,0.0,0,0.0,0,0.0,2,1.491024035307449,0.4810812,0.35865180052496726,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,1.0,,False,False,False
2020-07-12,0.29440024,0.21947892037132988,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.5092863,0.3796790451815468,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.41818693,0.3117633923466201,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.5403482,0.4028360763186356,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.7134426,0.5318800504028331,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.57459354,0.4283664111426333,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,1.0,,False,False,False
2020-07-15,1.0320259,0.7693877705605701,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,0.6123927,0.4565461495076306,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,2.0,,False,False,False
2020-07-16,0.87920463,0.6554575975314947,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.6541675,0.48768970373203047,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,2.0,6.0,False,False,False
2020-07-17,1.048495,0.7816656761860941,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,0.70039654,0.5221540504862787,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.327,2.4803184827339417,2.0,1.491024035307449,5.0,3.727560088268623,0.0,0.0,10.0,7.455120176537246,1.0,7.0,False,False,False
2020-07-18,0.519145,0.38702883102814667,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.751626,0.5603462341241539,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.566,2.658495854953182,2.0,1.491024035307449,5.0,3.727560088268623,0.0,0.0,10.0,7.455120176537246,1.0,7.0,False,False,False
2020-07-19,0.4764537,0.3552019506969373,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.80847967,0.6027313247614074,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.845,2.866493707878571,2.0,1.491024035307449,6.0,4.4730721059223475,0.0,0.0,11.0,8.200632194190971,0.0,7.0,False,False,False
2020-07-20,0.6656042,0.49621589823800605,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.87166935,0.6498399670817889,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,4.15,3.0938748732629575,2.0,1.491024035307449,6.0,4.4730721059223475,0.0,0.0,11.0,8.200632194190971,0.0,7.0,False,False,False
2020-07-21,1.1919885,0.8886417163012084,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,0.9420089,0.7022789759503212,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,4.479,3.3391483270710327,2.0,1.491024035307449,7.0,5.218584123576072,1.0,0.7455120176537245,11.0,8.200632194190971,2.0,8.0,False,False,False
2020-07-22,1.7000836,1.2674327990680467,0,0.0,2,1.491024035307449,0,0.0,6,4.4730721059223475,1.0204324,0.7607445695612114,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,4.832,3.602314069302797,3.0,2.2365360529611737,7.0,5.218584123576072,1.0,0.7455120176537245,11.0,8.200632194190971,1.0,7.0,False,False,False
2020-07-23,1.5298852,1.1405477380321827,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.1080102,0.8260349204647355,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,5.263,3.9236297489115524,3.0,2.2365360529611737,8.0,5.964096141229796,1.0,0.7455120176537245,12.0,8.946144211844695,0.0,5.0,False,False,False
2020-07-24,1.7585744,1.3110383406456094,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,1.2059783,0.8990712558443192,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,5.683,4.236744796326117,3.0,2.2365360529611737,8.0,5.964096141229796,1.0,0.7455120176537245,13.0,9.691656229498419,0.0,4.0,False,False,False
