,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,1.4422556,0.860313684825087,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,1.0347378,0.6172269877424696,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.68351144,0.40771842577669304,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.0256515,0.611806899541989,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.5733457,0.34200397749373224,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.0193294,0.6080357707105577,0,0.0,1,0.5965056697863913,0,0.0,5,2.9825283489319565,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.7719527,0.4604741661751177,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.0157267,0.6058867256797384,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,,,,,,,,,,,1.0,,False,False,False
2020-07-14,1.2458693,0.7431680842273636,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.0148219,0.6053470315237064,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,0.0,,False,False,False
2020-07-15,1.6635312,0.9923057405103464,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,1.0166152,0.6064166882424615,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,3.0,,False,False,False
2020-07-16,1.359706,0.8110723683785181,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.0211314,0.609110657023848,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,7.148014485955239,4.263831168587557,3.0,1.789517009359174,10.0,5.965056697863913,1.0,0.5965056697863913,17.0,10.140596386368651,1.0,5.0,False,False,False
2020-07-17,1.4827796,0.8844864169077482,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.0284177,0.6134569957794156,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,7.141694793820381,4.260061436397811,4.0,2.386022679145565,10.0,5.965056697863913,1.0,0.5965056697863913,17.0,10.140596386368651,3.0,8.0,False,False,False
2020-07-18,0.69067705,0.41199277802661527,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.0385509,0.6195014520926634,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,7.1545941090583804,4.26775595107364,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,17.0,10.140596386368651,2.0,10.0,False,False,False
2020-07-19,0.59212583,0.35320640563440975,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,1.0516286,0.6273024155234452,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,7.186893158435821,4.287022517155993,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,17.0,10.140596386368651,0.0,10.0,False,False,False
2020-07-20,0.775931,0.46284721975098364,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.0677809,0.6369373295456171,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,7.23894725060463,4.31807307827027,4.0,2.386022679145565,9.0,5.368551028077522,2.0,1.1930113395727826,16.0,9.54409071658226,1.0,10.0,False,False,False
2020-07-21,1.3112458,0.7821655344741885,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.0871695,0.6485027824965073,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,7.311293841838837,4.361228230131194,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,16.0,9.54409071658226,1.0,11.0,False,False,False
2020-07-22,1.7936928,1.0699479389586486,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.1099851,0.6621124157391023,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,7.404663304805756,4.4169236441758715,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,15.0,8.947585046795869,1.0,9.0,False,False,False
2020-07-23,1.5374537,0.9170998055196833,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.1364615,0.6779057457606541,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,7.51999294924736,4.485718430979737,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,15.0,8.947585046795869,6.0,14.0,False,True,False
2020-07-24,1.6406182,0.9786380360310432,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,1.16687,0.6960445716686081,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,7.6584448108673095,4.568305751428517,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,16.0,9.54409071658226,1.0,12.0,False,False,False
2020-07-25,0.78168935,0.46628210839116946,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.2015322,0.7167207968450384,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,7.821426871299743,4.665525474549932,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,16.0,9.54409071658226,0.0,10.0,False,False,False
2020-07-26,0.7033572,0.4195565907139098,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.240822,0.7401573384413496,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.010619412183761,4.778379897868542,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,17.0,10.140596386368651,0.0,10.0,False,False,False
2020-07-27,1.0069338,0.6006417152093491,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,1.2851672,0.7666095370950643,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,8.228006254434586,4.908052381808119,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,17.0,10.140596386368651,2.0,11.0,False,False,False
2020-07-28,1.6832653,1.0040773304353934,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,1.3350736,0.7963789357745554,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,8.475912107706069,5.055929628857792,4.0,2.386022679145565,11.0,6.561562367650305,1.0,0.5965056697863913,19.0,11.333607725941436,0.0,10.0,False,False,False
2020-07-29,2.328957,1.3892360584577546,0,0.0,3,1.789517009359174,0,0.0,8,4.77204535829113,1.3911196,0.8298106877191458,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,8.757046891450882,5.223628121335745,4.0,2.386022679145565,11.0,6.561562367650305,2.0,1.1930113395727826,19.0,11.333607725941436,2.0,11.0,False,False,False
2020-07-30,2.0195749,1.2046878509863745,0,0.0,2,1.1930113395727826,0,0.0,7,4.175539688504739,1.4539722,0.867302696860861,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,9.074557793855668,5.413025174839193,4.0,2.386022679145565,12.0,7.158068037436696,2.0,1.1930113395727826,21.0,12.526619065514218,0.0,5.0,False,False,False
2020-07-31,2.258581,1.3472563296090811,0,0.0,3,1.789517009359174,0,0.0,8,4.77204535829113,1.5244037,0.9093154403672088,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,9.432090483427048,5.626295451302498,4.0,2.386022679145565,12.0,7.158068037436696,2.0,1.1930113395727826,22.0,13.12312473530061,2.0,6.0,True,False,False
2020-08-01,1.1320324,0.6752637546014739,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.6033044,0.9563801540934946,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,9.83386205136776,5.865954469538102,4.0,2.386022679145565,12.0,7.158068037436696,2.0,1.1930113395727826,24.0,14.316136074873391,0.0,6.0,True,False,False
2020-08-02,1.0469072,0.6244860742299352,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,1.6917046,1.0091113836097065,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,10.284745369672775,6.134908925319145,4.0,2.386022679145565,13.0,7.754573707223088,1.0,0.5965056697863913,26.0,15.509147414446176,0.0,6.0,True,False,False
2020-08-03,1.4092916,0.8406504093727563,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.7907914,1.0682172614906449,0,0.0,2,1.1930113395727826,0,0.0,8,4.77204535829113,10.790369476914405,6.4365165720694595,4.0,2.386022679145565,13.0,7.754573707223088,2.0,1.1930113395727826,29.0,17.29866442380535,0.0,4.0,True,False,False
2020-08-04,2.3669896,1.411922767147189,0,0.0,3,1.789517009359174,0,0.0,9,5.368551028077522,1.9019412,1.13451869765413,0,0.0,2,1.1930113395727826,0,0.0,7,4.175539688504739,11.357236488044261,6.774655958223285,5.0,2.9825283489319565,14.0,8.351079377009478,1.0,0.5965056697863913,32.0,19.08818143316452,0.0,4.0,True,False,False
2020-08-05,3.344273,1.9948778572143055,0,0.0,4,2.386022679145565,0,0.0,12,7.158068037436696,2.0267417,1.2089629308320582,0,0.0,2,1.1930113395727826,0,0.0,8,4.77204535829113,11.992859815478324,7.153808876886195,5.0,2.9825283489319565,15.0,8.947585046795869,1.0,0.5965056697863913,33.0,19.684687102950914,,,False,False,True
2020-08-06,2.9218516,1.7429010767955333,0,0.0,3,1.789517009359174,0,0.0,10,5.965056697863913,2.1670387,1.2926508134114556,0,0.0,2,1.1930113395727826,0,0.0,10,5.965056697863913,12.705926618516445,7.579157267834891,5.0,2.9825283489319565,16.0,9.54409071658226,1.0,0.5965056697863913,35.0,20.877698442523698,,,False,False,True
2020-08-07,3.3367603,1.9903964130207896,0,0.0,4,2.386022679145565,0,0.0,13,7.754573707223088,2.3249655,1.3868550922779832,0,0.0,2,1.1930113395727826,0,0.0,9,5.368551028077522,13.506487702906131,8.05669649368368,5.0,2.9825283489319565,16.0,9.54409071658226,1.0,0.5965056697863913,39.0,23.26372112166926,,,False,False,True
2020-08-08,1.704263,1.0166025276703294,0,0.0,2,1.1930113395727826,0,0.0,7,4.175539688504739,2.5029995,1.4930534234736115,0,0.0,3,1.789517009359174,0,0.0,9,5.368551028077522,14.406182319104671,8.593369433322401,5.0,2.9825283489319565,17.0,10.140596386368651,1.0,0.5965056697863913,46.0,27.439260810174,,,False,False,True
2020-08-09,1.5846536,0.9452548511035275,0,0.0,2,1.1930113395727826,0,0.0,8,4.77204535829113,2.7040272,1.6129675714182667,0,0.0,3,1.789517009359174,0,0.0,12,7.158068037436696,15.418502833366395,9.197224359720593,5.0,2.9825283489319565,18.0,10.737102056155043,1.0,0.5965056697863913,51.0,30.421789159105955,,,False,False,True
