,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.9398044,0.7307511168619385,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,0.6989082,0.5434406830318039,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,,False,False,False
1,2020-07-11,0.46315688,0.3601306843847851,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.72082126,0.5604793386737583,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,1.0,,False,False,False
2,2020-07-12,0.4008696,0.3116988182227942,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.74478173,0.579109973841696,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.5590373,0.4346831701695919,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.77095675,0.5994625098537654,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,1.0,,False,False,False
4,2020-07-14,0.91898054,0.7145593826862751,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,0.7995316,0.6216810561454622,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,2.0,,False,False,False
5,2020-07-15,1.2983979,1.009577863442246,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,0.8307164,0.6459290034399601,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,5.0,,False,True,False
6,2020-07-16,1.1162053,0.8679128768562805,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.8647438,0.6723872957081767,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.43046015906334,4.222490170956192,2.0,1.5551132122418512,7.0,5.442896242846479,1.0,0.7775566061209256,13.0,10.108235879572034,0.0,9.0,False,False,False
7,2020-07-17,1.2156109,0.9452062840864528,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.90187305,0.7012573405518197,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,5.633424584329128,4.380306500629143,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,14.0,10.885792485692958,1.0,10.0,False,False,False
8,2020-07-18,0.6380479,0.4961183549312409,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.94239235,0.7327634193643462,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,5.854994968473911,4.552590016541671,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,13.0,10.108235879572034,0.0,9.0,False,False,False
9,2020-07-19,0.5928699,0.460989895145758,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.9866258,0.7671574167034123,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,6.096838581562042,4.7406371155465,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,13.0,10.108235879572034,0.0,9.0,False,False,False
