,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,3.4648988,1.6426460206275806,0,0.0,4,1.8963277612902614,0,0.0,11,5.214901343548219,1.414439,0.6705599844281096,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,,,,,,,,,,,1.0,,False,False,False
2020-07-11,1.969998,0.9339404641650617,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,1.528682,0.7247205303428927,0,0.0,2,0.9481638806451307,0,0.0,6,2.844491641935392,,,,,,,,,,,0.0,,False,False,False
2020-07-12,1.3488855,0.6394822776201181,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,1.656419,0.7852783710404765,0,0.0,2,0.9481638806451307,0,0.0,6,2.844491641935392,,,,,,,,,,,1.0,,False,False,False
2020-07-13,2.115958,1.0031374586105812,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805227,1.7994804,0.8531012099410873,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,,,,,,,,,,,2.0,,False,False,False
2020-07-14,3.4353795,1.6286514437524602,1,0.47408194032256534,4,1.8963277612902614,0,0.0,13,6.16306522419335,1.95998,0.9291910828324035,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,,,,,,,,,,,4.0,,False,False,False
2020-07-15,4.1631255,1.9736626200028695,1,0.47408194032256534,6,2.844491641935392,0,0.0,13,6.16306522419335,2.1403596,1.0147058674192522,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805227,,,,,,,,,,,0.0,,False,False,False
2020-07-16,4.150104,1.9674893337651156,1,0.47408194032256534,6,2.844491641935392,0,0.0,14,6.637147164515914,2.343462,1.11099298010231,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805227,,,,,,,,,,,3.0,11.0,False,False,False
2020-07-17,4.7566376,2.255035906273406,1,0.47408194032256534,7,3.318573582257957,0,0.0,14,6.637147164515914,2.572576,1.2196118404972367,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805227,12.348,5.853963799103037,7.0,3.318573582257957,17.0,8.05939298548361,3.0,1.422245820967696,30.0,14.222458209676962,5.0,15.0,False,False,False
2020-07-18,2.1564245,1.0223218851024285,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,2.8315382,1.3423811651591677,1,0.47408194032256534,4,1.8963277612902614,0,0.0,10,4.740819403225653,13.504,6.4020025221159225,7.0,3.318573582257957,18.0,8.533474925806177,3.0,1.422245820967696,31.0,14.696540149999526,5.0,20.0,False,False,False
2020-07-19,1.8687139,0.8859235094860196,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,3.1248233,1.4814223504799884,1,0.47408194032256534,4,1.8963277612902614,0,0.0,10,4.740819403225653,14.8,7.016412716773968,9.0,4.266737462903088,20.0,9.481638806451306,4.0,1.8963277612902614,34.0,16.11878597096722,1.0,20.0,False,False,False
2020-07-20,2.4753401,1.1735140105884057,0,0.0,4,1.8963277612902614,0,0.0,9,4.266737462903088,3.4576557,1.6392121324315667,1,0.47408194032256534,5,2.3704097016128265,0,0.0,12,5.688983283870784,16.264,7.710468677406203,10.0,4.740819403225653,22.0,10.429802687096439,5.0,2.3704097016128265,36.0,17.066949851612353,9.0,27.0,False,False,False
2020-07-21,4.5593796,2.1615194782498293,1,0.47408194032256534,7,3.318573582257957,0,0.0,15,7.111229104838481,3.8361616,1.8186548913945444,1,0.47408194032256534,6,2.844491641935392,0,0.0,12,5.688983283870784,17.935,8.50265959968521,11.0,5.214901343548219,23.0,10.903884627419004,6.0,2.844491641935392,39.0,18.48919567258005,1.0,24.0,False,False,False
2020-07-22,6.012843,2.8505803129519336,1,0.47408194032256534,8,3.7926555225805227,0,0.0,17,8.05939298548361,4.2675295,2.0231585949659348,1,0.47408194032256534,6,2.844491641935392,0,0.0,13,6.16306522419335,19.808,9.390615073909373,13.0,6.16306522419335,26.0,12.3261304483867,8.0,3.7926555225805227,41.0,19.43735955322518,5.0,29.0,False,False,False
2020-07-23,6.7223716,3.186954927514307,1,0.47408194032256534,9,4.266737462903088,0,0.0,22,10.429802687096439,4.760202,2.2567257474293,1,0.47408194032256534,6,2.844491641935392,0,0.0,15,7.111229104838481,21.932,10.397565115154503,14.0,6.637147164515914,29.0,13.748376269354393,8.0,3.7926555225805227,45.0,21.33368731451544,8.0,34.0,False,False,False
2020-07-24,4.8101077,2.2803851607022807,1,0.47408194032256534,7,3.318573582257957,0,0.0,17,8.05939298548361,5.3241596,2.524087904021144,1,0.47408194032256534,7,3.318573582257957,0,0.0,19,9.007556866128741,24.357,11.547213820436724,16.0,7.5853110451610455,32.0,15.170622090322091,9.0,4.266737462903088,48.0,22.755933135483136,10.0,39.0,False,False,False
2020-07-25,2.4946334,1.1826606169051956,0,0.0,4,1.8963277612902614,0,0.0,9,4.266737462903088,5.971155,2.8308168111834675,2,0.9481638806451307,8,3.7926555225805227,0,0.0,20,9.481638806451306,27.105,12.849990992443134,18.0,8.533474925806177,36.0,17.066949851612353,10.0,4.740819403225653,54.0,25.600424777418528,2.0,36.0,False,False,False
2020-07-26,2.4965677,1.1835776604129933,0,0.0,3,1.422245820967696,0,0.0,9,4.266737462903088,6.7151375,3.183525404892862,2,0.9481638806451307,9,4.266737462903088,0,0.0,23,10.903884627419004,30.242,14.337186039235021,20.0,9.481638806451306,39.0,18.48919567258005,11.0,5.214901343548219,61.0,28.91899835967649,1.0,36.0,False,False,False
2020-07-27,4.9539633,2.3485845304094255,1,0.47408194032256534,7,3.318573582257957,0,0.0,17,8.05939298548361,7.572619,3.590041887946427,2,0.9481638806451307,10,4.740819403225653,0,0.0,27,12.800212388709264,33.843,16.04435510633658,22.0,10.429802687096439,44.0,20.859605374192878,12.0,5.688983283870784,71.0,33.65981776290214,4.0,31.0,False,False,False
2020-07-28,9.711263,4.603934212354943,2,0.9481638806451307,12,5.688983283870784,0,0.0,32,15.170622090322091,8.563266,4.059689672430977,2,0.9481638806451307,12,5.688983283870784,0,0.0,30,14.222458209676962,37.941,17.987142897778455,24.0,11.377966567741568,50.0,23.70409701612827,13.0,6.16306522419335,80.0,37.926555225805224,5.0,35.0,False,False,False
2020-07-29,11.991454,5.684931966243312,2,0.9481638806451307,14,6.637147164515914,0,0.0,40,18.963277612902612,9.710489,4.603567504091188,2,0.9481638806451307,13,6.16306522419335,0,0.0,36,17.066949851612353,42.658,20.223387410279994,26.0,12.3261304483867,56.0,26.548588658063657,14.0,6.637147164515914,93.0,44.08962044999858,2.0,32.0,False,False,False
2020-07-30,16.596783,7.868235115893185,3,1.422245820967696,20,9.481638806451306,0,0.0,54,25.600424777418528,11.04225,5.23493108630646,3,1.422245820967696,15,7.111229104838481,0,0.0,33,15.644704030644656,48.115,22.81045255862023,28.0,13.274294329031829,62.0,29.393080299999053,16.0,7.5853110451610455,114.0,54.04534119677245,6.0,30.0,False,False,False
2020-07-31,20.224237,9.587945532985032,4,1.8963277612902614,26,12.3261304483867,0,0.0,74,35.08206358386984,12.592019,5.969648918835446,3,1.422245820967696,16,7.5853110451610455,0,0.0,44,20.859605374192878,54.403,25.79147979936852,30.0,14.222458209676962,71.0,33.65981776290214,17.0,8.05939298548361,129.0,61.156570301610934,15.0,35.0,True,False,False
2020-08-01,10.699594,5.072484054835513,2,0.9481638806451307,12,5.688983283870784,0,0.0,38,18.015113732257483,14.399954,6.826758180977777,3,1.422245820967696,18,8.533474925806177,0,0.0,47,22.28185119516057,61.671,29.237107341632925,34.0,16.11878597096722,80.0,37.926555225805224,18.0,8.533474925806177,151.0,71.58637298870737,1.0,34.0,True,False,False
2020-08-02,5.679233,2.6924219127977267,1,0.47408194032256534,7,3.318573582257957,0,0.0,21,9.955720746773872,16.514278,7.829121022950858,3,1.422245820967696,19,9.007556866128741,0,0.0,65,30.81532612096675,70.103,33.2345662624328,37.0,17.54103179193492,93.0,44.08962044999858,18.0,8.533474925806177,175.0,82.96433955644893,1.0,34.0,True,False,False
2020-08-03,7.3713393,3.4946187952300534,1,0.47408194032256534,9,4.266737462903088,0,0.0,28,13.274294329031829,18.993149,9.004308958537877,3,1.422245820967696,23,10.903884627419004,0,0.0,69,32.71165388225701,79.894,37.87630254013104,40.0,18.963277612902612,102.0,48.356357912901665,20.0,9.481638806451306,198.0,93.86822418386794,2.0,32.0,True,False,False
2020-08-04,24.802095,11.758225446101278,4,1.8963277612902614,28,13.274294329031829,1,0.47408194032256534,92,43.615538509676014,21.90671,10.385575296822935,4,1.8963277612902614,26,12.3261304483867,0,0.0,79,37.45247328548266,91.3,43.28368115145022,43.0,20.38552343387031,117.0,55.46758701774015,21.0,9.955720746773872,256.0,121.36497672257673,4.0,31.0,True,False,False
2020-08-05,49.201134,23.325368238147348,7,3.318573582257957,53,25.12634283709596,1,0.47408194032256534,193,91.49781448225511,25.339846,12.013163359370083,5,2.3704097016128265,29,13.748376269354393,0,0.0,101,47.8822759725791,104.651,49.613149136696784,45.0,21.33368731451544,132.0,62.57881612257862,23.0,10.903884627419004,291.0,137.95784463386653,,,False,False,True
