,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.5542034,0.5937341938988538,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.4379146,0.4691506546805613,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,1.0,,False,False,False
1,2020-07-11,0.24324524,0.2605956979095936,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.3940075,0.4221116796543356,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.17764089,0.1903118459267716,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.35719454,0.3826728971034754,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.23526517,0.2520464249755605,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.32626134,0.3495332748570945,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,0.350356,0.3753465989575488,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.30024096,0.321656875712506,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
5,2020-07-15,0.43163878,0.4624271696229698,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.27836096,0.2982161959153018,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
6,2020-07-16,0.33845556,0.3625972794907284,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.2600016,0.2785472815958201,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,2.353982234761119,2.5218896474910744,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,8.0,8.570632726961069,0.0,1.0,False,False,False
7,2020-07-17,0.36000305,0.3856817329506157,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.24466719,0.2621190787976957,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,2.160734688382596,2.314857929316488,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,7.0,7.499303636090934,0.0,0.0,False,False,False
8,2020-07-18,0.15864332,0.1699592075965483,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.23195991,0.2485053983036778,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.9986869372688236,2.14125145943822,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,6.0,6.427974545220801,1.0,1.0,False,False,False
9,2020-07-19,0.12997994,0.1392512899656139,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.2215626,0.237366452893184,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.8630549547076225,1.9959449708680148,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,5.0,5.356645454350668,0.0,1.0,False,False,False
10,2020-07-20,0.16089576,0.1723723130453436,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.21322514,0.2284343054270721,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.7500186386853456,1.87484587718856,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,1.0,2.0,False,False,False
11,2020-07-21,0.2439551,0.2613561946418485,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.20675302,0.2215005224570632,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.656530490875244,1.7746893047880312,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,2.0,False,False,False
12,2020-07-22,0.31522384,0.3377084794919938,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.20200002,0.216408488995512,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.58016937276721,1.692881417547524,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,2.0,False,False,False
13,2020-07-23,0.27970955,0.2996609737238032,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.19886146,0.2130460643456899,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.5190291031002998,1.6273800680297186,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,2.0,False,False,False
14,2020-07-24,0.2893033,0.3099390369243338,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.19727248,0.211343740375014,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.4716342949569226,1.5766046313095097,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,2.0,4.0,False,True,False
15,2020-07-25,0.13851456,0.1483946789448964,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1972034,0.2112697302436572,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.4368777859807014,1.539368972146195,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,3.0,False,False,False
16,2020-07-26,0.12286183,0.1316254497396585,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.19866048,0.2128307414750452,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.4139756392389535,1.5148332360983838,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,3.0,False,False,False
17,2020-07-27,0.16002522,0.1714396830720943,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.20168652,0.2160726353395148,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.4024369796589018,1.5024715344206272,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,2.0,False,False,False
18,2020-07-28,0.25381494,0.2719193162192823,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.20636292,0.221082586904231,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.402046779960394,1.502053502132367,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,2.0,False,False,False
19,2020-07-29,0.3430379,0.3675064817798557,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.21281365,0.2279934506077552,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.4128606037050486,1.5136386660935577,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,2.0,False,False,False
20,2020-07-30,0.31344962,0.335807703777391,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.22121221,0.2369910816923948,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.4352112824209031,1.5375835984025448,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,2.0,False,False,False
21,2020-07-31,0.3507458,0.3757641707125003,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.23178904,0.2483223397575784,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.4697277824375778,1.5745621289854277,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,0.0,True,False,False
