,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,2.5883195,0.8393470125156455,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,0.5581492,0.1809980858524795,0,0.0,1,0.3242826058053072,0,0.0,2,0.6485652116106144,,,,,,,,,,,2.0,,False,False,False
1,2020-07-11,1.0803448,0.3503370180624188,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,0.61889106,0.200695603780332,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.7528234,0.2441275455566938,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,0.6879861,0.2231019152532098,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,1.3831131,0.4485195404413389,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,0.7667197,0.2486338644303032,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,1.0,,False,False,False
4,2020-07-14,2.3121603,0.7497933438571636,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,0.85659593,0.2777791678454377,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,2.0,,False,False,False
5,2020-07-15,3.2159333,1.0428712812426966,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,0.95937663,0.3111091473328997,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,,,,,,,,,,,2.0,,False,False,False
6,2020-07-16,2.6667356,0.8647760296298657,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,1.0771321,0.3492952146189054,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,5.524849755644798,1.79161267544331,3.0,0.9728478174159216,7.0,2.2699782406371503,1.0,0.3242826058053072,14.0,4.5399564812743005,4.0,11.0,False,False,False
7,2020-07-17,2.7360325,0.887247733771801,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,1.2122985,0.3931273113266798,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,6.178997732877732,2.0037414860826765,3.0,0.9728478174159216,8.0,2.5942608464424577,1.0,0.3242826058053072,14.0,4.5399564812743005,0.0,9.0,False,False,False
8,2020-07-18,1.5680921,0.5085049906483619,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,1.3677464,0.4435363734955899,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,6.927853445529938,2.246582367953724,4.0,1.2971304232212288,9.0,2.918543452247765,2.0,0.6485652116106144,16.0,5.188521692884915,9.0,18.0,False,True,False
9,2020-07-19,1.0634859,0.3448699771979591,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,1.546871,0.5016233444621321,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,7.786738907337189,2.5251039835968743,4.0,1.2971304232212288,10.0,3.242826058053072,2.0,0.6485652116106144,18.0,5.83708690449553,0.0,18.0,False,False,False
