,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.33430484,0.2677158818187308,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.2536984,0.2031651320066885,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
1,2020-07-11,0.16084972,0.1288106432184577,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.25162086,0.2015014160861028,0,0.0,0,0.0,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.1303353,0.1043742827278038,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.25094467,0.2009599256780347,0,0.0,0,0.0,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.18057849,0.1446097144253144,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.25165862,0.2015316567849367,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,0.3100524,0.2482941908965585,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.25377628,0.2032275006058626,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
5,2020-07-15,0.4173437,0.3342145191709278,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.2573385,0.2060801762127084,0,0.0,0,0.0,0,0.0,2,1.601627253289342,,,,,,,,,,,1.0,,False,False,False
6,2020-07-16,0.35371193,0.2832573272826266,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.2624137,0.2101444806612562,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.781451109137386,1.4266103233984817,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,1.0,False,False,False
7,2020-07-17,0.4042847,0.3237566943425918,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.2691007,0.215499494515825,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.7968532950654623,1.4389446037698002,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,5.0,4.004068133223355,0.0,1.0,False,False,False
8,2020-07-18,0.19649072,0.1573524514242308,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.27753353,0.2222526291006943,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.822765944704413,1.4596958067031411,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,5.0,4.004068133223355,0.0,1.0,False,False,False
9,2020-07-19,0.17012583,0.1362390776193933,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.28788558,0.2305426960447221,0,0.0,0,0.0,0,0.0,2,1.601627253289342,1.8597066431194544,1.4892784213716772,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,1.0,False,False,False
10,2020-07-20,0.23438415,0.1876980149972951,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.30037686,0.2405458872090093,0,0.0,0,0.0,0,0.0,2,1.601627253289342,1.9084250130057332,1.5282927558445247,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,2.0,3.0,False,False,False
11,2020-07-21,0.36983222,0.296166672342224,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.31528452,0.2524841420381563,0,0.0,0,0.0,0,0.0,2,1.601627253289342,1.9699331255555157,1.577549290523584,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,2.0,5.0,False,False,False
12,2020-07-22,0.45972937,0.3681575435621198,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.3329528,0.2666331283762702,0,0.0,0,0.0,0,0.0,2,1.601627253289342,2.0455473115444183,1.638102161031142,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,4.0,False,False,False
13,2020-07-23,0.42252445,0.3383633384146378,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.35381028,0.2833360895238002,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,2.1369441906809805,1.7112940272764974,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,4.0,False,False,False
14,2020-07-24,0.51157945,0.4096797965758014,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.37839115,0.3030207835763576,0,0.0,0,0.0,0,0.0,2,1.601627253289342,2.2462346190810205,1.798815291601083,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,4.0,False,False,False
15,2020-07-25,0.28188008,0.2257334017485845,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.4073589,0.3262185600760858,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,2.376060475319624,1.902781606367769,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,4.0,False,False,False
16,2020-07-26,0.25440824,0.2037335889326641,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.4415467,0.3535966243362054,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,2.529721445351839,2.0258354050530047,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,4.0,False,False,False
17,2020-07-27,0.37292188,0.2986409299410297,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.4819963,0.38598918763455,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,2.7113407993614675,2.1712786586063184,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,7.0,5.605695386512696,0.0,2.0,False,False,False
18,2020-07-28,0.68763757,0.5506695288204355,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.53002673,0.4244526280672289,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,2.9260830626785754,2.343247189287176,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,8.0,6.406509013157367,2.0,2.0,False,False,False
19,2020-07-29,0.8779736,0.7030932465568185,0,0.0,1,0.8008136266446709,0,0.0,4,3.203254506578684,0.5873104,0.4703261311078677,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,3.180440824508667,2.546940351003553,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,9.0,7.207322639802039,0.0,2.0,False,False,False
20,2020-07-30,0.8487364,0.6796796697017271,0,0.0,1,0.8008136266446709,0,0.0,4,3.203254506578684,0.65598273,0.5253199105936801,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,3.482613711535931,2.7889245165375467,1.0,0.8008136266446709,5.0,4.004068133223355,0.0,0.0,10.0,8.00813626644671,0.0,2.0,False,False,False
