,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,11.325353,3.954741987399757,3,1.0475811351589182,15,5.2379056757945905,0,0.0,36,12.570973621907017,6.958374,2.429820415272843,2,0.6983874234392787,9,3.1427434054767542,0,0.0,23,8.031455369551706,,,,,,,,,,,10.0,,False,False,False
2020-07-11,4.3514585,1.5195019841485191,1,0.34919371171963937,6,2.0951622703178363,0,0.0,15,5.2379056757945905,6.555675,2.289200529048685,2,0.6983874234392787,9,3.1427434054767542,0,0.0,20,6.983874234392787,,,,,,,,,,,7.0,,False,False,False
2020-07-12,2.6017427,0.9085121746466029,0,0.0,4,1.3967748468785575,0,0.0,10,3.4919371171963935,6.1884117,2.160954500141088,1,0.34919371171963937,9,3.1427434054767542,0,0.0,23,8.031455369551706,,,,,,,,,,,0.0,,False,False,False
2020-07-13,3.6563902,1.2767884982167743,1,0.34919371171963937,5,1.7459685585981968,0,0.0,12,4.190324540635673,5.8530855,2.0438606952666305,1,0.34919371171963937,7,2.4443559820374756,0,0.0,19,6.634680522673148,,,,,,,,,,,5.0,,False,False,False
2020-07-14,5.692554,1.987803989322856,1,0.34919371171963937,8,2.793549693757115,0,0.0,18,6.2854868109535085,5.546583,1.9368319044588134,2,0.6983874234392787,8,2.793549693757115,0,0.0,18,6.2854868109535085,,,,,,,,,,,6.0,,False,False,False
2020-07-15,7.183417,2.5084040316869505,2,0.6983874234392787,10,3.4919371171963935,0,0.0,22,7.682261657832066,5.266127,1.8388984244666062,1,0.34919371171963937,7,2.4443559820374756,0,0.0,16,5.58709938751423,,,,,,,,,,,1.0,,False,False,False
2020-07-16,6.356371,2.219604721176438,1,0.34919371171963937,8,2.793549693757115,0,0.0,19,6.634680522673148,5.0092716,1.7492062397650443,1,0.34919371171963937,7,2.4443559820374756,0,0.0,15,5.2379056757945905,,,,,,,,,,,3.0,32.0,False,False,False
2020-07-17,6.767159,2.3630493160453625,2,0.6983874234392787,10,3.4919371171963935,0,0.0,22,7.682261657832066,4.773822,1.666988646320533,1,0.34919371171963937,7,2.4443559820374756,0,0.0,15,5.2379056757945905,40.891,14.278880065927773,25.0,8.729842792990985,52.0,18.158073009421248,14.0,4.888711964074951,85.0,29.681465496169345,6.0,28.0,False,False,False
2020-07-18,2.9475589,1.029269060381921,1,0.34919371171963937,4,1.3967748468785575,0,0.0,11,3.841130828916033,4.557824,1.5915635231067427,1,0.34919371171963937,7,2.4443559820374756,0,0.0,15,5.2379056757945905,38.697,13.512749062414887,24.0,8.380649081271345,49.0,17.11049187426233,14.0,4.888711964074951,80.0,27.93549693757115,0.0,21.0,False,False,False
2020-07-19,2.5894408,0.904216449271189,0,0.0,4,1.3967748468785575,0,0.0,9,3.1427434054767542,4.3595395,1.5223237824102398,1,0.34919371171963937,6,2.0951622703178363,0,0.0,13,4.539518252355312,36.697,12.814361638975607,24.0,8.380649081271345,47.0,16.41210445082305,14.0,4.888711964074951,73.0,25.491140955533673,5.0,26.0,False,False,False
2020-07-20,3.184601,1.112042627937626,1,0.34919371171963937,5,1.7459685585981968,0,0.0,10,3.4919371171963935,4.1774077,1.4587245459551923,1,0.34919371171963937,6,2.0951622703178363,0,0.0,13,4.539518252355312,34.883,12.18092424591618,23.0,8.031455369551706,44.0,15.364523315664131,13.0,4.539518252355312,68.0,23.745172396935473,4.0,25.0,False,False,False
2020-07-21,4.662806,1.628222526051104,1,0.34919371171963937,7,2.4443559820374756,0,0.0,15,5.2379056757945905,4.0100346,1.400278870278271,1,0.34919371171963937,6,2.0951622703178363,0,0.0,12,4.190324540635673,33.196,11.591834454245149,22.0,7.682261657832066,42.0,14.666135892224853,13.0,4.539518252355312,65.0,22.697591261776555,4.0,23.0,False,False,False
2020-07-22,5.7857666,2.0203533495077863,1,0.34919371171963937,8,2.793549693757115,0,0.0,18,6.2854868109535085,3.8561718,1.346550925518386,1,0.34919371171963937,5,1.7459685585981968,0,0.0,12,4.190324540635673,31.641,11.048838232521108,21.0,7.333067946112426,40.0,13.967748468785574,13.0,4.539518252355312,62.0,21.65001012661764,2.0,24.0,False,False,False
