,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,0.63424164,0.19894093838956906,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,0.52021134,0.16317335393978283,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,,,,,,,,,,,1.0,,False,False,False
2020-07-11,0.3874522,0.12153112720625359,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,0.58846277,0.18458160866430262,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.340839,0.10691009038055199,0,0.0,0,0.0,0,0.0,2,0.6273348619392802,0.667519,0.20937895897077397,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.6192465,0.1942374638019828,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,0.7593163,0.2381728108957759,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,,,,,,,,,,,0.0,,False,False,False
2020-07-14,1.1536758,0.3618705250119092,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,0.8661777,0.2716917379075312,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,,,,,,,,,,,0.0,,False,False,False
2020-07-15,1.7649451,0.5536058324651094,0,0.0,3,0.9410022929089205,0,0.0,7,2.195672016787481,0.9908942,0.310811242343334,0,0.0,1,0.3136674309696401,0,0.0,4,1.2546697238785605,,,,,,,,,,,1.0,,False,False,False
2020-07-16,1.7304745,0.5427934866020223,0,0.0,3,0.9410022929089205,0,0.0,6,1.882004585817841,1.1368312,0.35658690649142954,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,,,,,,,,,,,2.0,4.0,False,False,False
2020-07-17,2.2949312,0.719845183994039,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,1.3080574,0.41029502426681574,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,5.023,1.5755515057605023,2.0,0.6273348619392802,8.0,2.509339447757121,1.0,0.3136674309696401,15.0,4.705011464544602,1.0,4.0,False,False,False
2020-07-18,1.2248833,0.38420598684751894,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,1.5095001,0.4734810318041127,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,5.81,1.822407773933609,3.0,0.9410022929089205,8.0,2.509339447757121,1.0,0.3136674309696401,16.0,5.018678895514242,3.0,7.0,False,False,False
2020-07-19,1.1764883,0.3690260655275779,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,1.74715,0.5480240361066535,0,0.0,2,0.6273348619392802,0,0.0,6,1.882004585817841,6.735,2.112550147580526,4.0,1.2546697238785605,10.0,3.136674309696401,1.0,0.3136674309696401,17.0,5.332346326483882,1.0,8.0,False,False,False
