,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.4508424,0.1891450665425509,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.3158362,0.1325049652223242,0,0.0,0,0.0,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
1,2020-07-11,0.2037608,0.0854851975873316,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.30287248,0.1270662096430896,0,0.0,0,0.0,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.16750151,0.0702730801549478,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.2919876,0.1224996026394364,0,0.0,0,0.0,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.21507935,0.0902337433217326,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.2830033,0.1187303610095114,0,0.0,0,0.0,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,0.3304355,0.1386299231853627,0,0.0,0,0.0,0,0.0,2,0.839073997935878,0.27577597,0.1156982193606381,0,0.0,0,0.0,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
5,2020-07-15,0.4431743,0.1859280132521235,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.27019486,0.1133567366196075,0,0.0,0,0.0,0,0.0,2,0.839073997935878,,,,,,,,,,,1.0,,False,False,False
6,2020-07-16,0.3574235,0.1499523932579904,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.26617566,0.1116705334425205,0,0.0,0,0.0,0,0.0,1,0.419536998967939,2.005845955811441,0.8415265926931091,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,0.0,1.0,False,False,False
7,2020-07-17,0.37865192,0.1588584837008966,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.26366243,0.1106161448660714,0,0.0,0,0.0,0,0.0,2,0.839073997935878,1.953672102741897,0.8196377309517184,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,2.0,3.0,False,False,False
8,2020-07-18,0.17776561,0.0745792476664064,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.2626248,0.1101808152270678,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.9134243882149455,0.802752325583763,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,0.0,3.0,False,False,False
9,2020-07-19,0.15136008,0.0635011531358031,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.26305753,0.1103623617382254,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.8844944405555728,0.79061514216245,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,5.0,2.0976849948396947,2.0,5.0,False,True,False
10,2020-07-20,0.20073116,0.0842141503198945,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.26498136,0.11116948144263,0,0.0,0,0.0,0,0.0,2,0.839073997935878,1.8664726441651585,0.7830543317888043,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,5.0,2.0976849948396947,0.0,5.0,False,False,False
11,2020-07-21,0.32191285,0.1350543584521801,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.2684437,0.1126220695368829,0,0.0,0,0.0,0,0.0,2,0.839073997935878,1.8591400924026968,0.7799780550276042,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,5.0,2.0976849948396947,0.0,5.0,False,False,False
12,2020-07-22,0.45080638,0.1891299575618177,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.27352032,0.1147518901234434,0,0.0,0,0.0,0,0.0,2,0.839073997935878,1.862465839445591,0.7813733289613065,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,0.0,4.0,False,False,False
