,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,3.7540727,2.217696783191059,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,1.44491,0.8535722372471355,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,1.0,,False,False,False
2020-07-11,2.082526,1.2302401955821551,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,1.5111951,0.8927297130867373,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,0.0,,False,False,False
2020-07-12,1.3375288,0.7901374374341685,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.5845482,0.9360626791021787,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,,,,,,,,,,,0.0,,False,False,False
2020-07-13,2.0545454,1.2137108569731936,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,1.6656893,0.9839963240665384,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,,,,,,,,,,,3.0,,False,False,False
2020-07-14,2.9698415,1.7544167349115014,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,1.7554319,1.0370112249802332,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,,,,,,,,,,,3.0,,False,False,False
2020-07-15,3.3325956,1.968711512745358,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,1.8547066,1.0956572623399552,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,,,,,,,,,,,6.0,,False,False,False
2020-07-16,2.803022,1.6558689821977168,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,1.9645677,1.1605569852690678,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,,,,,,,,,,,3.0,16.0,False,False,False
2020-07-17,3.1924586,1.8859263946069404,1,0.5907442195678115,4,2.362976878271246,0,0.0,11,6.498186415245927,2.0862179,1.2324211638770066,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,11.287,6.6677300062618885,6.0,3.5444653174068694,15.0,8.861163293517173,3.0,1.7722326587034347,28.0,16.54083814789872,6.0,21.0,False,False,False
2020-07-18,1.3221681,0.7810631359461695,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.221025,1.3120577023073565,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,11.915,7.0387173761504735,7.0,4.13520953697468,16.0,9.451907513084985,3.0,1.7722326587034347,28.0,16.54083814789872,0.0,21.0,False,False,False
2020-07-19,1.2154561,0.7180236934800632,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.3705475,1.4003872820467222,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,12.628,7.459918004702324,8.0,4.725953756542492,17.0,10.042651732652796,3.0,1.7722326587034347,28.0,16.54083814789872,0.0,21.0,False,False,False
2020-07-20,1.8075203,1.0677821592253167,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.5365756,1.4984673725848552,0,0.0,4,2.362976878271246,0,0.0,8,4.725953756542492,13.429,7.933104124576141,8.0,4.725953756542492,18.0,10.633395952220608,4.0,2.362976878271246,29.0,17.131582367466535,4.0,22.0,False,False,False
2020-07-21,3.6340933,2.146819679182954,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,2.721143,1.6074995073722675,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,14.288,8.440553409184892,9.0,5.316697976110304,19.0,11.224140171788418,4.0,2.362976878271246,30.0,17.722326587034345,5.0,24.0,False,False,False
2020-07-22,3.7317986,2.2045383957447484,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,2.9265928,1.7288677554461174,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,15.249,9.008258604189558,10.0,5.907442195678115,20.0,11.81488439135623,5.0,2.9537210978390576,30.0,17.722326587034345,2.0,20.0,False,False,False
2020-07-23,4.691259,2.7713340386981145,1,0.5907442195678115,6,3.5444653174068694,0,0.0,16,9.451907513084985,3.1555927,1.864148180175107,1,0.5907442195678115,4,2.362976878271246,0,0.0,11,6.498186415245927,16.34,9.65276054773804,10.0,5.907442195678115,21.0,12.405628610924044,6.0,3.5444653174068694,33.0,19.49455924573778,9.0,26.0,False,False,False
2020-07-24,2.7266529,1.6107544070109725,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,3.411239,2.0151695935055614,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,17.521,10.350429471047628,11.0,6.498186415245927,23.0,13.587117050059666,6.0,3.5444653174068694,34.0,20.085303465305593,2.0,22.0,False,False,False
2020-07-25,1.8007632,1.0637904779287055,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,3.69707,2.184022741857916,1,0.5907442195678115,6,3.5444653174068694,0,0.0,12,7.088930634813739,18.859,11.140845236829358,12.0,7.088930634813739,25.0,14.76860548919529,6.0,3.5444653174068694,37.0,21.857536124009027,0.0,22.0,False,False,False
2020-07-26,1.7649844,1.0426542758068535,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,4.017162,2.373115057707764,1,0.5907442195678115,6,3.5444653174068694,0,0.0,14,8.27041907394936,20.305,11.995061378324413,13.0,7.67967485438155,27.0,15.950093928330912,7.0,4.13520953697468,42.0,24.811257221848088,0.0,22.0,False,False,False
