,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,0.5028124,0.21322505290299887,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.3768434,0.15980602938725497,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,,,,,,,,,,,1.0,,False,False,False
2020-07-11,0.26164138,0.11095290801677038,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.4035508,0.17113170542870648,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.22933099,0.0972512111729884,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.43342218,0.18379910216026474,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.35457712,0.15036368949949974,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.46689567,0.19799404071818572,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.597511,0.25338340492453426,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,0.5044785,0.21393159386207117,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,,,,,,,,,,,1.0,,False,False,False
2020-07-15,0.89466035,0.37939398680464365,0,0.0,1,0.42406483103136805,0,0.0,4,1.6962593241254722,0.5467624,0.2318627139175078,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.77864367,0.3301953938716906,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,0.59443825,0.25208034912793664,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,,,,,,,,,,,1.0,3.0,False,False,False
2020-07-17,0.9414421,0.3992324764112709,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,0.648316,0.27492801564221736,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,2.829,1.1996794069877403,1.0,0.42406483103136805,4.0,1.6962593241254722,0.0,0.0,9.0,3.816583479282313,1.0,3.0,False,False,False
2020-07-18,0.47315,0.20064628643012838,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.70934236,0.30080714168434497,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,3.098,1.3137528465351782,1.0,0.42406483103136805,5.0,2.1203241551568404,0.0,0.0,9.0,3.816583479282313,0.0,3.0,False,False,False
2020-07-19,0.46649352,0.19782348772423575,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.7786358,0.3301920514786616,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,3.409,1.4456370089859338,2.0,0.8481296620627361,5.0,2.1203241551568404,0.0,0.0,9.0,3.816583479282313,0.0,3.0,False,False,False
