,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.016770186,0.0455984178415747,0,0.0,0,0.0,0,0.0,0,0.0,0.012135157,0.0329956975519962,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-11,0.004798934,0.0130483812199599,0,0.0,0,0.0,0,0.0,0,0.0,0.0073218415,0.0199082109020309,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.0026887646,0.0073107962350604,0,0.0,0,0.0,0,0.0,0,0.0,0.0047742333,0.0129812207205759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.0024611994,0.0066920428309913,0,0.0,0,0.0,0,0.0,0,0.0,0.0033245943,0.0090396277130366,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,0.0029067986,0.0079036340139282,0,0.0,0,0.0,0,0.0,0,0.0,0.0024513027,0.0066651331565026,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-15,0.003108567,0.0084522461918368,0,0.0,0,0.0,0,0.0,0,0.0,0.0019007504,0.0051681723789442,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-16,0.0020641985,0.0056125902148096,0,0.0,0,0.0,0,0.0,0,0.0,0.0015416212,0.0041916937476571,0,0.0,0,0.0,0,0.0,0,0.0,0.033449529175361,0.0909498318977677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-17,0.0019003173,0.0051669946543597,0,0.0,0,0.0,0,0.0,0,0.0,0.0013026901,0.0035420363531102,0,0.0,0,0.0,0,0.0,0,0.0,0.0226170444369314,0.061496123870062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-18,0.0007813523,0.0021245099901534,0,0.0,0,0.0,0,0.0,0,0.0,0.001144133,0.0031109170350873,0,0.0,0,0.0,0,0.0,0,0.0,0.0164393359209262,0.0446988306077716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-19,0.0006117365,0.001663321747003,0,0.0,0,0.0,0,0.0,0,0.0,0.0010435719,0.0028374893545901,0,0.0,0,0.0,0,0.0,0,0.0,0.0127086724741741,0.0345550940077605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-20,0.0007543836,0.0020511818021873,0,0.0,0,0.0,0,0.0,0,0.0,0.0009891579,0.0026895371263435,0,0.0,0,0.0,0,0.0,0,0.0,0.0103732347050241,0.0282049994698573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-21,0.0011728982,0.0031891300267261,0,0.0,0,0.0,0,0.0,0,0.0,0.0009763004,0.0026545771802943,0,0.0,0,0.0,0,0.0,0,0.0,0.0088982294605238,0.0241944354247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-22,0.0016409515,0.0044617745942332,0,0.0,0,0.0,0,0.0,0,0.0,0.0010065482,0.0027368214361445,0,0.0,0,0.0,0,0.0,0,0.0,0.008004025631419,0.021763080187664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-23,0.0014063439,0.0038238727739781,0,0.0,0,0.0,0,0.0,0,0.0,0.0010881288,0.0029586404437509,0,0.0,0,0.0,0,0.0,0,0.0,0.0075505342833399,0.0205300295919842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-24,0.0017909146,0.0048695266485765,0,0.0,0,0.0,0,0.0,0,0.0,0.0012382902,0.0033669319776663,0,0.0,0,0.0,0,0.0,0,0.0,0.0074861336429459,0.0203549231685951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-25,0.0010132247,0.0027549750925004,0,0.0,0,0.0,0,0.0,0,0.0,0.0014882496,0.0040465756967478,0,0.0,0,0.0,0,0.0,0,0.0,0.0078302499423574,0.0212905811690614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-26,0.0011262065,0.0030621745139569,0,0.0,0,0.0,0,0.0,0,0.0,0.0018926546,0.0051461597649904,0,0.0,0,0.0,0,0.0,0,0.0,0.00867933204156,0.0235992496643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-27,0.002002736,0.0054454730502584,0,0.0,0,0.0,0,0.0,0,0.0,0.0025473894,0.0069263947466424,0,0.0,0,0.0,0,0.0,0,0.0,0.010237564279569,0.0278361093033036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
