,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.02101311,0.0243816856482226,0,0.0,0,0.0,0,0.0,0,0.0,0.014878285,0.0172633960460188,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-11,0.0055507245,0.0064405512034682,0,0.0,0,0.0,0,0.0,0,0.0,0.008377871,0.0097209117200236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.003055022,0.0035447669688437,0,0.0,0,0.0,0,0.0,0,0.0,0.005464293,0.0063402637806575,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.002931882,0.0034018864170093,0,0.0,0,0.0,0,0.0,0,0.0,0.003944837,0.0045772267753818,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,0.0036067343,0.0041849233411994,0,0.0,0,0.0,0,0.0,0,0.0,0.0030580063,0.0035482297988664,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-15,0.0041110325,0.0047700645211534,0,0.0,0,0.0,0,0.0,0,0.0,0.0025003736,0.0029012038993414,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-16,0.002824289,0.0032770454794217,0,0.0,0,0.0,0,0.0,0,0.0,0.0021344975,0.0024766748651927,0,0.0,0,0.0,0,0.0,0,0.0,0.0403581846380318,0.0468279316787708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-17,0.0027648234,0.0032080471612516,0,0.0,0,0.0,0,0.0,0,0.0,0.0018913329,0.0021945290029634,0,0.0,0,0.0,0,0.0,0,0.0,0.0273712226466836,0.0317590534747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-18,0.0011882504,0.0013787365915618,0,0.0,0,0.0,0,0.0,0,0.0,0.0017336984,0.002011624467002,0,0.0,0,0.0,0,0.0,0,0.0,0.0207270482143791,0.0240497635458776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-19,0.0009512569,0.0011037511349343,0,0.0,0,0.0,0,0.0,0,0.0,0.0016411252,0.0019042110110945,0,0.0,0,0.0,0,0.0,0,0.0,0.0169038771661191,0.0196137069132543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-20,0.0012085066,0.001402240101811,0,0.0,0,0.0,0,0.0,0,0.0,0.0016030642,0.0018600484708031,0,0.0,0,0.0,0,0.0,0,0.0,0.014562104513929,0.0168965289542479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
