,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.70264477,0.2813347464325488,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.39390188,0.1577159423504781,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,,,,,,,,,,,2.0,,False,False,False
1,2020-07-11,0.32357684,0.1295582251259475,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,0.39213637,0.1570090375935251,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.23120335,0.0925724293665553,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.39192834,0.1569257506162102,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.344089,0.1377711669192649,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,0.3932837,0.1574684233673906,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,0.5514732,0.2208065552622429,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.39622548,0.158646298586973,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,,,,,,,,,,,0.0,,False,False,False
5,2020-07-15,0.75166035,0.300960277854756,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.40079492,0.1604758722351107,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,,,,,,,,,,,1.0,,False,False,False
6,2020-07-16,0.608515,0.2436457634757971,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.40705478,0.1629822918403078,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,2.775325344860554,1.1112235819488592,1.0,0.4003939876838809,4.0,1.6015759507355236,0.0,0.0,8.0,3.2031519014710472,0.0,3.0,False,False,False
7,2020-07-17,0.5892885,0.2359475729463156,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.41508844,0.1661989131207519,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,2.796511556625366,1.1197064137612875,1.0,0.4003939876838809,4.0,1.6015759507355236,0.0,0.0,8.0,3.2031519014710472,1.0,2.0,False,False,False
8,2020-07-18,0.2928994,0.1172751581179909,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,0.4250014,0.1701680048427079,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,2.829376678019762,1.1328654107721046,1.0,0.4003939876838809,4.0,1.6015759507355236,0.0,0.0,8.0,3.2031519014710472,0.0,2.0,False,False,False
9,2020-07-19,0.26243213,0.1050762421073159,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.43692464,0.1749419993757328,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,2.8743732731342315,1.150881776922184,1.0,0.4003939876838809,4.0,1.6015759507355236,0.0,0.0,8.0,3.2031519014710472,0.0,2.0,False,False,False
10,2020-07-20,0.40749034,0.1631566874493728,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.45101932,0.1805854253689176,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,2.9321089891791345,1.173998810501187,1.0,0.4003939876838809,4.0,1.6015759507355236,0.0,0.0,8.0,3.2031519014710472,0.0,2.0,False,False,False
11,2020-07-21,0.74127007,0.2968000671899062,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.46747598,0.1871745666903734,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,3.0033595833182334,1.2025271200133865,1.0,0.4003939876838809,4.0,1.6015759507355236,0.0,0.0,7.0,2.8027579137871665,0.0,2.0,False,False,False
