,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,2.1576412,0.523755261383485,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,1.6544079,0.4015982085547875,0,0.0,2,0.4854887415160843,0,0.0,7,1.6992105953062948,,,,,,,,,,,1.0,,False,False,False
1,2020-07-11,1.111831,0.2698907110243453,0,0.0,2,0.4854887415160843,0,0.0,4,0.9709774830321686,1.7185496,0.4171682576270541,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.94742787,0.2299827883689431,0,0.0,1,0.2427443707580421,0,0.0,4,0.9709774830321686,1.7886217,0.4341778549132868,0,0.0,3,0.7282331122741263,0,0.0,6,1.4564662245482527,,,,,,,,,,,1.0,,False,False,False
3,2020-07-13,1.3749548,0.3337625457788817,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,1.8651539,0.4527556029643165,0,0.0,3,0.7282331122741263,0,0.0,6,1.4564662245482527,,,,,,,,,,,1.0,,False,False,False
4,2020-07-14,2.3541086,0.5714466169592924,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,1.9487324,0.4730437922262354,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,,,,,,,,,,,2.0,,False,False,False
5,2020-07-15,3.1950598,0.7755827937216964,1,0.2427443707580421,5,1.2137218537902106,0,0.0,10,2.427443707580421,2.0400126,0.4952015842718538,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,,,,,,,,,,,5.0,,False,False,False
6,2020-07-16,2.831921,0.6874328846606659,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,2.1397269,0.5194066488911631,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,13.155206584215165,3.193352344477363,7.0,1.6992105953062948,17.0,4.126654302886716,3.0,0.7282331122741263,30.0,7.282331122741263,1.0,11.0,False,False,False
7,2020-07-17,3.1586072,0.7667341378692072,1,0.2427443707580421,4,0.9709774830321686,0,0.0,11,2.6701880783384637,2.2486925,0.54585743782809,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,13.749491224765778,3.337611595598991,8.0,1.9419549660643367,18.0,4.369398673644758,4.0,0.9709774830321686,31.0,7.525075493499306,8.0,18.0,False,False,False
8,2020-07-18,1.5931379,0.3867252416966948,0,0.0,2,0.4854887415160843,0,0.0,7,1.6992105953062948,2.3678253,0.5747762770624831,0,0.0,3,0.7282331122741263,0,0.0,9,2.184699336822379,14.398768547058106,3.4952200106463085,8.0,1.9419549660643367,19.0,4.6121430444028,4.0,0.9709774830321686,31.0,7.525075493499306,4.0,22.0,False,False,False
9,2020-07-19,1.3826308,0.3356258503117715,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,2.4981515,0.6064122317184228,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,15.10829823446274,3.667454348149497,9.0,2.184699336822379,20.0,4.854887415160842,4.0,0.9709774830321686,31.0,7.525075493499306,0.0,21.0,False,False,False
10,2020-07-20,1.9095768,0.4635390268958872,0,0.0,3,0.7282331122741263,0,0.0,6,1.4564662245482527,2.640817,0.6410434252757113,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,15.883961304664613,3.855742192045901,10.0,2.427443707580421,21.0,5.097631785918884,5.0,1.2137218537902106,32.0,7.767819864257349,0.0,20.0,False,False,False
