,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.5336378,0.6619584837608272,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.41677722,0.516997124577756,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
1,2020-07-11,0.20006779,0.2481768660800298,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.31777105,0.3941835075238487,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.12940425,0.1605213014954642,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.2488893,0.3087381855948479,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.14634724,0.1815384734982217,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.19958621,0.2475794872225378,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,1.0,,False,False,False
4,2020-07-14,0.1935802,0.2401292476861272,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.16346359,0.2027706841545296,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
5,2020-07-15,0.21114074,0.2619124643388204,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.13648379,0.1693032118055271,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
6,2020-07-16,0.15556003,0.1929666041178279,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.116010815,0.1439072320863488,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.5989815932940692,1.98347899682946,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,6.0,7.4427836010667985,0.0,1.0,False,False,False
7,2020-07-17,0.13961774,0.173190767327469,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.10027487,0.1243873612111201,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.2824796708943322,1.5908697772056468,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,5.0,6.202319667555666,0.0,1.0,False,False,False
8,2020-07-18,0.057568673,0.0714118641553795,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.08806021,0.1092355091714125,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.0527689904924482,1.3059219630248071,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,4.0,4.961855734044533,0.0,1.0,False,False,False
9,2020-07-19,0.04679821,0.0580514949888311,0,0.0,0,0.0,0,0.0,0,0.0,0.07851592,0.0973961618910834,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.8823955534417183,1.094579859135047,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
10,2020-07-20,0.052986298,0.0657275904814014,0,0.0,0,0.0,0,0.0,0,0.0,0.071037486,0.088119440988521,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.7538469476737082,0.9351199499766896,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,1.0,1.0,False,False,False
11,2020-07-21,0.07654223,0.0949478760503552,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.065190405,0.0808663457974034,0,0.0,0,0.0,0,0.0,0,0.0,0.6555737253576517,0.8132155620636998,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
12,2020-07-22,0.09409522,0.1167217305919621,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.060660265,0.0752468736209266,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.5797501019993797,0.7191590919796312,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,1.0,False,False,False
13,2020-07-23,0.07696392,0.095470966243738,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.057219524,0.0709787570940534,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.520958715452347,0.6462304973669254,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,1.0,False,False,False
14,2020-07-24,0.075614475,0.0937970298764412,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.054704446,0.0678588946811942,0,0.0,0,0.0,0,0.0,0,0.0,0.4753882926295045,0.5897020314203368,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,1.0,False,False,False
15,2020-07-25,0.038065955,0.0472194443545959,0,0.0,0,0.0,0,0.0,0,0.0,0.053000387,0.0657450698327011,0,0.0,0,0.0,0,0.0,0,0.0,0.4403284428829793,0.5462115522954528,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,1.0,False,False,False
16,2020-07-26,0.029716844,0.0368626729141396,0,0.0,0,0.0,0,0.0,0,0.0,0.052030746,0.0645422630896064,0,0.0,0,0.0,0,0.0,0,0.0,0.4138432599605294,0.5133576381077087,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,1.0,False,False,False
17,2020-07-27,0.040083546,0.0497221947171055,0,0.0,0,0.0,0,0.0,0,0.0,0.051750846,0.0641950578028627,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.3945565993685741,0.4894332312455177,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
18,2020-07-28,0.06551274,0.0812661880900122,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.052143015,0.0646815294658154,0,0.0,0,0.0,0,0.0,0,0.0,0.3815091962348378,0.4732483982321377,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
19,2020-07-29,0.08134049,0.1008999447549285,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.053214695,0.0660109094496874,0,0.0,0,0.0,0,0.0,0,0.0,0.3740636180155343,0.4640124269869556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
20,2020-07-30,0.07334793,0.0909854634301154,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.05499792,0.0682229369886044,0,0.0,0,0.0,0,0.0,0,0.0,0.3718420820312021,0.4612566917213945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
21,2020-07-31,0.082002334,0.1017209342535352,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.057550024,0.0713887288839032,0,0.0,0,0.0,0,0.0,0,0.0,0.3746876883754175,0.4647865637603641,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,True,False,False
22,2020-08-01,0.044225812,0.0548605271433189,0,0.0,0,0.0,0,0.0,0,0.0,0.06095606,0.0756137978896731,0,0.0,0,0.0,0,0.0,0,0.0,0.3826433777001343,0.4746553094338948,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,True,False,False
23,2020-08-02,0.040476967,0.0502102182053931,0,0.0,0,0.0,0,0.0,0,0.0,0.06533243,0.0810425206054787,0,0.0,0,0.0,0,0.0,0,0.0,0.3959450538874409,0.4911555589994926,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,True,False,False
24,2020-08-03,0.05688885,0.07056856361487,0,0.0,0,0.0,0,0.0,0,0.0,0.07083289,0.0878656521763332,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.4150270758107652,0.5148261189738451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,True,False,False
