,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,1.1537285,0.4158614046900766,0,0.0,2,0.7208999715244511,0,0.0,4,1.4417999430489021,1.1274327,0.40638310565555,0,0.0,2,0.7208999715244511,0,0.0,4,1.4417999430489021,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.61664814,0.22227081899472978,0,0.0,1,0.36044998576222553,0,0.0,3,1.0813499572866767,1.1315051,0.40785103010421153,0,0.0,2,0.7208999715244511,0,0.0,4,1.4417999430489021,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.47790065,0.1722592855912808,0,0.0,1,0.36044998576222553,0,0.0,2,0.7208999715244511,1.1385775,0.4104002073290758,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.7746881,0.27923631478188327,0,0.0,1,0.36044998576222553,0,0.0,3,1.0813499572866767,1.148729,0.4140593318879837,0,0.0,2,0.7208999715244511,0,0.0,4,1.4417999430489021,,,,,,,,,,,2.0,,False,False,False
2020-07-14,1.2466655,0.44936055019206833,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,1.1620586,0.41886401049850974,0,0.0,2,0.7208999715244511,0,0.0,4,1.4417999430489021,,,,,,,,,,,1.0,,False,False,False
2020-07-15,1.6021469,0.5774938017566456,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,1.1786971,0.4248613549862057,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,,,,,,,,,,,0.0,,False,False,False
2020-07-16,1.4244424,0.5134402272233274,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,1.1988037,0.43210875446675345,0,0.0,2,0.7208999715244511,0,0.0,4,1.4417999430489021,8.085801988720894,2.914527211710621,4.0,1.4417999430489021,10.0,3.6044998576222556,1.0,0.36044998576222553,19.0,6.8485497294822855,3.0,6.0,False,False,False
2020-07-17,1.7092688,0.6161058990983292,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.2225722,0.44067614908271935,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,8.180940408349038,2.9488198537110266,4.0,1.4417999430489021,11.0,3.9649498433844808,1.0,0.36044998576222553,19.0,6.8485497294822855,4.0,10.0,False,False,False
2020-07-18,0.83124965,0.2996239345520735,0,0.0,1,0.36044998576222553,0,0.0,4,1.4417999430489021,1.2502275,0.4506444838625612,0,0.0,2,0.7208999715244511,0,0.0,4,1.4417999430489021,8.299664290905,2.991613875487959,4.0,1.4417999430489021,11.0,3.9649498433844808,2.0,0.7208999715244511,18.0,6.48809974372006,1.0,11.0,False,False,False
2020-07-19,0.7650772,0.2757720494628302,0,0.0,1,0.36044998576222553,0,0.0,3,1.0813499572866767,1.2820417,0.46211189328460023,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,8.44312795984745,3.043325352915662,4.0,1.4417999430489021,11.0,3.9649498433844808,2.0,0.7208999715244511,18.0,6.48809974372006,0.0,11.0,False,False,False
2020-07-20,0.93638164,0.33751875889720395,0,0.0,1,0.36044998576222553,0,0.0,4,1.4417999430489021,1.3183221,0.47518915380351245,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,8.612721560835839,3.104455363977291,5.0,1.8022499288111278,11.0,3.9649498433844808,2.0,0.7208999715244511,18.0,6.48809974372006,0.0,9.0,False,False,False
2020-07-21,1.6551734,0.5966072421870194,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,1.3594304,0.4900066869595321,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,8.810093387126923,3.1755980359537768,5.0,1.8022499288111278,12.0,4.325399829146707,2.0,0.7208999715244511,18.0,6.48809974372006,1.0,9.0,False,False,False
2020-07-22,1.9773086,0.7127208846213762,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.4057798,0.5067133315606043,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,9.037176854610443,3.2574502685750484,5.0,1.8022499288111278,12.0,4.325399829146707,2.0,0.7208999715244511,19.0,6.8485497294822855,3.0,12.0,False,False,False
