,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,4.903314,2.5649644157965668,1,0.5231083095754976,6,3.1386498574529855,0,0.0,17,8.89284126278346,4.4436455,2.3245078409672715,1,0.5231083095754976,6,3.1386498574529855,0,0.0,16,8.369732953207961,,,,,,,,,,,11.0,,False,False,False
2020-07-11,2.4087353,1.260029421246145,0,0.0,3,1.5693249287264928,0,0.0,9,4.707974786179478,4.3435407,2.2721422283211723,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,,,,,,,,,,,0.0,,False,False,False
2020-07-12,1.7795026,0.9308726475865114,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,4.252971,2.2247646484174766,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,,,,,,,,,,,0.0,,False,False,False
2020-07-13,2.7829108,1.4557637769030407,0,0.0,4,2.0924332383019904,0,0.0,10,5.231083095754976,4.171429,2.182109165005386,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,,,,,,,,,,,0.0,,False,False,False
2020-07-14,4.497748,2.352809315198101,1,0.5231083095754976,7,3.6617581670284833,0,0.0,14,7.323516334056967,4.098469,2.1439431293401867,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,,,,,,,,,,,0.0,,False,False,False
2020-07-15,6.08252,3.181816646247171,2,1.0462166191509952,9,4.707974786179478,0,0.0,20,10.462166191509953,4.0336967,2.110060268023517,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,,,,,,,,,,,12.0,,False,False,False
2020-07-16,4.8912883,2.5586736228433438,1,0.5231083095754976,7,3.6617581670284833,0,0.0,16,8.369732953207961,3.9767716,2.080282320093829,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,,,,,,,,,,,17.0,40.0,False,True,False
2020-07-17,5.098933,2.6672943931771442,1,0.5231083095754976,7,3.6617581670284833,0,0.0,15,7.846624643632464,3.9273832,2.0544468497973867,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,28.803,15.067088640703059,18.0,9.415949572358956,36.0,18.831899144717912,9.0,4.707974786179478,65.0,34.002040122407344,3.0,32.0,False,False,False
2020-07-18,2.336504,1.222244645759929,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,3.8852775,2.0324208890087903,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,28.301,14.804488269296156,18.0,9.415949572358956,36.0,18.831899144717912,10.0,5.231083095754976,61.0,31.909606884105358,0.0,32.0,False,False,False
2020-07-19,2.169252,1.134753711085068,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,3.8502252,2.0140847482252866,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,27.84,14.563335338581854,18.0,9.415949572358956,36.0,18.831899144717912,11.0,5.754191405330474,57.0,29.81717364580336,0.0,32.0,False,False,False
2020-07-20,2.8710237,1.5018563317426015,0,0.0,3,1.5693249287264928,0,0.0,9,4.707974786179478,3.8220415,1.999341657210607,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,27.44,14.354092014751656,18.0,9.415949572358956,35.0,18.308790835142414,10.0,5.231083095754976,54.0,28.24784871707687,4.0,36.0,False,False,False
2020-07-21,4.7596207,2.489797043381259,1,0.5231083095754976,7,3.6617581670284833,0,0.0,15,7.846624643632464,3.800585,1.9881175830960274,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,27.103,14.177804514424713,18.0,9.415949572358956,34.0,17.78568252556692,10.0,5.231083095754976,53.0,27.724740407501372,2.0,38.0,False,False,False
2020-07-22,5.779739,3.023429417225998,1,0.5231083095754976,8,4.184866476603981,0,0.0,16,8.369732953207961,3.785742,1.9803530449280515,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,26.794,14.016164046765883,18.0,9.415949572358956,34.0,17.78568252556692,10.0,5.231083095754976,54.0,28.24784871707687,8.0,34.0,False,False,False
2020-07-23,5.189374,2.7146046704729088,1,0.5231083095754976,7,3.6617581670284833,0,0.0,17,8.89284126278346,3.7774324,1.9760063878493384,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,26.542,13.884340752752857,17.0,8.89284126278346,33.0,17.26257421599142,10.0,5.231083095754976,53.0,27.724740407501372,1.0,18.0,False,False,False
2020-07-24,5.167859,2.7033500373363495,1,0.5231083095754976,7,3.6617581670284833,0,0.0,16,8.369732953207961,3.7756057,1.9750506908167154,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,26.351,13.784427065623937,17.0,8.89284126278346,33.0,17.26257421599142,10.0,5.231083095754976,51.0,26.678523788350375,6.0,21.0,False,False,False
2020-07-25,2.9093826,1.521922240499407,0,0.0,4,2.0924332383019904,0,0.0,9,4.707974786179478,3.7802584,1.9774846805376,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,26.199,13.704914602568463,17.0,8.89284126278346,34.0,17.78568252556692,9.0,4.707974786179478,50.0,26.15541547877488,0.0,21.0,False,False,False
2020-07-26,2.3219805,1.214647272718139,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,3.7914007,1.983313268283382,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,26.094,13.649988230063036,17.0,8.89284126278346,33.0,17.26257421599142,9.0,4.707974786179478,50.0,26.15541547877488,0.0,21.0,False,False,False
2020-07-27,3.142182,1.6437015801784582,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,3.8090923,1.9925677406718023,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,26.023,13.612847540083175,17.0,8.89284126278346,33.0,17.26257421599142,9.0,4.707974786179478,51.0,26.678523788350375,8.0,25.0,False,False,False
2020-07-28,4.961042,2.595162186480593,1,0.5231083095754976,7,3.6617581670284833,0,0.0,18,9.415949572358956,3.8334248,2.005296300922055,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,26.005,13.603431590510814,17.0,8.89284126278346,33.0,17.26257421599142,9.0,4.707974786179478,50.0,26.15541547877488,3.0,26.0,False,False,False
2020-07-29,5.6868505,2.9748387532890774,1,0.5231083095754976,8,4.184866476603981,0,0.0,19,9.939057881934454,3.8645031,2.0215537006151862,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,26.056,13.630110114299166,17.0,8.89284126278346,32.0,16.739465906415923,9.0,4.707974786179478,51.0,26.678523788350375,10.0,28.0,False,False,False
