,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.9274744,0.8460813660349231,0,0.0,1,0.9122422915526364,0,0.0,4,3.6489691662105455,0.6619478,0.6038567789801164,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,0.0,,False,False,False
1,2020-07-11,0.40468144,0.3691675374284386,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.6091692,0.555709902982926,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.3202498,0.2921454097304377,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.5636874,0.5142194822838064,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.3952882,0.3605986194088473,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.5244664,0.4784404154634103,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,0.5940938,0.5419574790721526,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.49063957,0.4475821697269566,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
5,2020-07-15,0.76609033,0.6988600034674164,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.46148527,0.4209863618598319,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,3.0,,False,True,False
6,2020-07-16,0.58013463,0.5292233254294842,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.43640056,0.3981030658906093,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,3.747796571046114,3.41889853224422,1.0,0.9122422915526364,5.0,4.561211457763181,0.0,0.0,10.0,9.122422915526364,2.0,5.0,False,False,False
7,2020-07-17,0.5945916,0.542411635251483,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.41488144,0.3784723958233371,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,3.5007299536168577,3.1935139149943965,1.0,0.9122422915526364,5.0,4.561211457763181,0.0,0.0,9.0,8.210180623973727,1.0,6.0,False,False,False
8,2020-07-18,0.26096416,0.2380625346631859,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.39650705,0.3617104994191322,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,3.2880677120685577,2.9995144244376557,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,9.0,8.210180623973727,0.0,6.0,False,False,False
9,2020-07-19,0.21488996,0.1960317149496404,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.38092574,0.3474965751593117,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,3.1053057220578197,2.832791207861539,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,8.0,7.297938332421091,0.0,6.0,False,False,False
10,2020-07-20,0.2767914,0.2525008085285662,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.36784595,0.3355646413183422,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,2.9486857877373693,2.6899158800742287,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,8.0,7.297938332421091,1.0,7.0,False,False,False
11,2020-07-21,0.4312565,0.3934104370273417,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.35702726,0.325695373248891,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.81507365399599,2.568029241010756,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.385696040868456,0.0,7.0,False,False,False
12,2020-07-22,0.56773484,0.5179117124498589,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.34827134,0.3177078497174079,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.701859413146973,2.464750422502256,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.385696040868456,0.0,4.0,False,False,False
13,2020-07-23,0.44860077,0.4092325980309397,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.34141794,0.3114558921879506,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.6068763456344604,2.378102851335943,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.385696040868456,0.0,2.0,False,False,False
14,2020-07-24,0.4969505,0.4533392711891792,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.33633977,0.3068233581871027,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.5283345469236376,2.306453700897316,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,7.0,6.385696040868456,0.0,1.0,False,False,False
