,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.20622945,0.0820441471205413,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.14873342,0.0591705372698925,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,1.0,,False,False,False
1,2020-07-11,0.09746489,0.0387744023555569,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.15088707,0.0600273210693558,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.08358507,0.0332526013835376,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.15385407,0.0612076803463423,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.11645512,0.0463292764152356,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.15769197,0.0627345059456274,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,0.18910296,0.0752307244056282,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.16247344,0.0646367197987274,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
5,2020-07-15,0.27486542,0.1093495598070148,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.16828951,0.0669505254791147,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
6,2020-07-16,0.2303166,0.0916267197226261,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.17525232,0.0697205337019113,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.117181820275262,0.4444478207998209,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,0.0,1.0,False,False,False
7,2020-07-17,0.26362097,0.1048761873789771,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.1834993,0.0730014278360613,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.1519477022029458,0.4582787122272663,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,0.0,0.0,False,False,False
8,2020-07-18,0.13151631,0.052321058774396,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.1931972,0.0768595384670334,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.1942578659802676,0.4751109410974792,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,0.0,0.0,False,False,False
9,2020-07-19,0.12048127,0.0479309960610407,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.20454843,0.0813753899819857,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.244952106140554,0.4952786024015189,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,0.0,0.0,False,False,False
10,2020-07-20,0.16930403,0.0673541251217102,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.21779847,0.0866466450588632,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.3050585763193667,0.5191907259270885,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,1.0,1.0,False,False,False
11,2020-07-21,0.2834637,0.1127702034864341,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.23324518,0.0927917994886229,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.3758303305879236,0.5473458134768397,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,0.0,1.0,False,False,False
12,2020-07-22,0.40894324,0.1626896619200124,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.2512504,0.0999547978608461,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.4587910513877869,0.5803500307871401,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,1.0,2.0,False,False,False
13,2020-07-23,0.35326424,0.1405389184583327,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.27225375,0.1083105530597094,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,1.555792335934937,0.6189399977462712,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,5.0,1.9891472128069252,0.0,2.0,False,False,False
14,2020-07-24,0.4195989,0.1669287939876085,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.2967927,0.1180728645522322,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,1.6690857671946286,0.6640114603501809,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,5.0,1.9891472128069252,0.0,2.0,False,False,False
15,2020-07-25,0.22539172,0.0896674578143574,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.3255246,0.1295032689085928,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.801413265734911,0.7166552353300039,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,5.0,1.9891472128069252,0.0,2.0,False,False,False
16,2020-07-26,0.21182667,0.0842708857362595,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.35925668,0.1429228859706199,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,1.956121405273676,0.7782026882424197,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,5.0,1.9891472128069252,0.0,2.0,False,False,False
17,2020-07-27,0.31072655,0.1236161665474355,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.398983,0.1587271867720119,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,2.13730575466156,0.8502831569602488,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,6.0,2.3869766553683105,0.0,1.0,False,False,False
18,2020-07-28,0.5487248,0.218298873733147,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.4459331,0.1774053203007497,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,2.3499940168261526,0.9348968097365384,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,7.0,2.784806097929696,1.0,2.0,False,False,False
19,2020-07-29,0.85347164,0.3395361545699416,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,0.5016359,0.1995655338760116,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,2.600379474759102,1.034507516891481,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,7.0,2.784806097929696,1.0,2.0,False,False,False
20,2020-07-30,0.7366124,0.2930460823336034,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.5679926,0.2259641860291594,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,2.896118500441313,1.152161208622282,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,8.0,3.1826355404910807,1.0,3.0,False,False,False
21,2020-07-31,0.8993237,0.3577774577934178,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,0.6473865,0.2575494136181078,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,3.2467119863927363,1.2916376197039896,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,9.0,3.5804649830524653,0.0,3.0,True,False,False
22,2020-08-01,0.5076252,0.2019482508330838,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.7428089,0.2955112449853914,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,3.663995977193117,1.4576454771538951,1.0,0.3978294425613851,5.0,1.9891472128069252,0.0,0.0,11.0,4.376123868175236,0.0,3.0,True,False,False
23,2020-08-02,0.4970986,0.1977604597414028,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.85803396,0.3413511649341672,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,4.162773090198636,1.6560736979832575,1.0,0.3978294425613851,6.0,2.3869766553683105,0.0,0.0,13.0,5.171782753298007,0.0,3.0,True,False,False
24,2020-08-03,0.7981,0.3175076699335477,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,0.99784094,0.3969705176132265,0,0.0,1,0.3978294425613851,0,0.0,5,1.9891472128069252,4.761631306648255,1.8943171284067148,1.0,0.3978294425613851,6.0,2.3869766553683105,0.0,0.0,16.0,6.365271080982161,2.0,5.0,True,False,False
25,2020-08-04,1.4450537,0.5748849162046099,0,0.0,2,0.7956588851227702,0,0.0,7,2.784806097929696,1.1683062,0.4647866262530442,0,0.0,1,0.3978294425613851,0,0.0,6,2.3869766553683105,5.4840043027848,2.1816983747811145,1.0,0.3978294425613851,7.0,2.784806097929696,0.0,0.0,19.0,7.558759408666317,0.0,4.0,True,False,False
26,2020-08-05,2.3394501,0.930702117329929,0,0.0,2,0.7956588851227702,0,0.0,9,3.5804649830524653,1.3771853,0.5478848834172823,0,0.0,1,0.3978294425613851,0,0.0,6,2.3869766553683105,6.359553773418069,2.5300177326180635,1.0,0.3978294425613851,8.0,3.1826355404910807,0.0,0.0,22.0,8.752247736350471,,,False,False,True
