,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.10846671,0.0568740119888389,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.08370056,0.0438879993680529,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
1,2020-07-11,0.05403598,0.0283335140238705,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.08470221,0.0444132098209593,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.045934826,0.0240857133348981,0,0.0,0,0.0,0,0.0,0,0.0,0.08635648,0.0452806204975786,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.06591391,0.0345616513186541,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.0887133,0.0465164077922963,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,0.10485364,0.0549795174720202,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.091840394,0.0481560846310458,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
5,2020-07-15,0.14929534,0.0782823178724356,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.09582715,0.0502465184126776,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
6,2020-07-16,0.13388129,0.0702000306773698,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.10078816,0.0528478039996116,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.6319282535500824,0.3313486443313456,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,0.0,False,False,False
7,2020-07-17,0.14880484,0.0780251298237999,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.106869094,0.0560363105250871,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.6550967879630625,0.3434969577288833,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,1.0,1.0,False,False,False
8,2020-07-18,0.07572757,0.0397073989688578,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.11425428,0.059908700222877,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.6846489197257907,0.3589924807438314,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,1.0,False,False,False
9,2020-07-19,0.06871818,0.0360320598247199,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.1231767,0.0645871296001132,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.7214691454656422,0.3782989950741121,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,1.0,False,False,False
10,2020-07-20,0.09703347,0.0508790492403932,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.13392958,0.0702253544204722,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.7666855115778745,0.4020079866071051,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,1.0,False,False,False
11,2020-07-21,0.17586118,0.0922119909319008,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.14688447,0.0770181884490739,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.8217294130288064,0.4308700006443189,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,1.0,2.0,False,False,False
12,2020-07-22,0.25208396,0.1321790477959439,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.16251199,0.0852124060202186,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.8884142274521292,0.4658358733245221,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,2.0,False,False,False
13,2020-07-23,0.24890733,0.1305133991991169,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.18141292,0.0951230219925491,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.9690390827581288,0.5081111416876206,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,2.0,False,False,False
14,2020-07-24,0.30570558,0.1602953034307574,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,0.20435655,0.1071534029506438,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,1.0665265373811126,0.5592282356728466,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,4.0,2.0973814192980065,0.0,1.0,False,False,False
15,2020-07-25,0.1630241,0.0854809286465752,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.2323336,0.1218230408994713,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,1.1846059184968472,0.621142610661434,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,4.0,2.0973814192980065,0.0,1.0,False,False,False
16,2020-07-26,0.15893435,0.0833364879326836,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.2666299,0.1398061499457981,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,1.3280591434687377,0.6963616428100389,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,4.0,2.0973814192980065,0.0,1.0,False,False,False
17,2020-07-27,0.24281818,0.1273205839424918,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.3089229,0.161982279678341,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,1.5030522907078263,0.7881184866909753,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,4.0,2.0973814192980065,0.0,1.0,False,False,False
18,2020-07-28,0.42699826,0.2238945626231725,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.36141747,0.18950756839331,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,1.7175854981914165,0.9006079774905965,0.0,0.0,3.0,1.5730360644735046,0.0,0.0,5.0,2.621726774122508,1.0,1.0,False,False,False
19,2020-07-29,0.69353944,0.3636541805462912,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.42703462,0.2239136165371746,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,1.9821080659031869,1.0393091571165132,0.0,0.0,3.0,1.5730360644735046,0.0,0.0,6.0,3.1460721289470093,0.0,1.0,False,False,False
20,2020-07-30,0.7268001,0.381094241674873,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,0.50966895,0.2672425353011931,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,2.310364062041044,1.211428663884688,1.0,0.5243453548245016,3.0,1.5730360644735046,0.0,0.0,7.0,3.6704174837715113,1.0,2.0,False,False,False
21,2020-07-31,0.9337553,0.4896102382190292,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,0.6145558,0.3222394752810942,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,2.720563203252852,1.4265146781320994,1.0,0.5243453548245016,4.0,2.0973814192980065,0.0,0.0,8.0,4.194762838596013,2.0,4.0,True,False,False
22,2020-08-01,0.56818503,0.297925180348102,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.7487849,0.3926219051209045,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,3.2370137187764048,1.6973131069435936,1.0,0.5243453548245016,4.0,2.0973814192980065,0.0,0.0,10.0,5.243453548245016,0.0,4.0,True,False,False
23,2020-08-02,0.6030241,0.3161929043926648,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.9220277,0.4834609626414021,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,3.892411054097116,2.0409676552833647,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,12.0,6.2921442578940185,0.0,4.0,True,False,False
24,2020-08-03,0.911529,0.477956018585246,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,1.1475836,0.6017301529936958,0,0.0,1,0.5243453548245016,0,0.0,5,2.621726774122508,4.731072091013193,2.4807156742626093,1.0,0.5243453548245016,6.0,3.1460721289470093,0.0,0.0,15.0,7.865180322367523,0.0,4.0,True,False,False
25,2020-08-04,1.8346683,0.9619998309062794,0,0.0,2,1.0486907096490032,0,0.0,8,4.194762838596013,1.4438714,0.757087263991707,0,0.0,1,0.5243453548245016,0,0.0,7,3.6704174837715113,5.81352530195564,3.048294987235148,1.0,0.5243453548245016,7.0,3.6704174837715113,0.0,0.0,20.0,10.486907096490032,0.0,3.0,True,False,False
26,2020-08-05,3.095144,1.622924355615396,0,0.0,3,1.5730360644735046,0,0.0,13,6.816489612718521,1.8365837,0.9630041859054472,0,0.0,2,1.0486907096490032,0,0.0,8,4.194762838596013,7.223074264883995,3.787385438344325,1.0,0.5243453548245016,9.0,4.719108193420515,0.0,0.0,25.0,13.10863387061254,,,False,False,True
27,2020-08-06,3.2534404,1.7059262972907163,0,0.0,3,1.5730360644735046,0,0.0,13,6.816489612718521,2.3618228,1.2384108231344726,0,0.0,2,1.0486907096490032,0,0.0,10,5.243453548245016,9.075227907113732,4.758553597068769,1.0,0.5243453548245016,10.0,5.243453548245016,0.0,0.0,36.0,18.87643277368206,,,False,False,True
28,2020-08-07,4.470392,2.344029417145066,0,0.0,3,1.5730360644735046,0,0.0,20,10.486907096490032,3.0706525,1.6100822904263623,0,0.0,2,1.0486907096490032,0,0.0,14,7.340834967543023,11.5313232017681,6.046395755827103,1.0,0.5243453548245016,12.0,6.2921442578940185,0.0,0.0,46.0,24.11988632192708,,,False,False,True
29,2020-08-08,2.7803912,1.4578852642443962,0,0.0,2,1.0486907096490032,0,0.0,10,5.243453548245016,4.0357785,2.116141695296392,0,0.0,3,1.5730360644735046,0,0.0,17,8.913871032016528,14.818318875811991,7.769916668840249,1.0,0.5243453548245016,15.0,7.865180322367523,0.0,0.0,61.0,31.9850666442946,,,False,False,True
30,2020-08-09,3.1601162,1.6569922081544064,0,0.0,2,1.0486907096490032,0,0.0,11,5.767798903069518,5.361378,2.811213744280394,0,0.0,4,2.0973814192980065,0,0.0,26,13.632979225437042,19.257670564189556,10.09767010507333,2.0,1.0486907096490032,18.0,9.43821638684103,0.0,0.0,83.0,43.52066445043364,,,False,False,True
