,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,1.1949315,0.4278369488019962,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,0.8798933,0.3150397105855518,0,0.0,1,0.35804307974335475,0,0.0,4,1.432172318973419,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.603142,0.21595083126157988,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.9200714,0.32942521102086175,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,,,,,,,,,,,1.0,,False,False,False
2020-07-12,0.525691,0.18822001948137768,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.9646199,0.3453754743532045,0,0.0,1,0.35804307974335475,0,0.0,4,1.432172318973419,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.75819147,0.2714652055146871,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,1.0139961,0.3630543005783693,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,0.0,,False,False,False
2020-07-14,1.3011392,0.4658638772525592,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.0687253,0.3826497049885802,0,0.0,1,0.35804307974335475,0,0.0,4,1.432172318973419,,,,,,,,,,,2.0,,False,False,False
2020-07-15,1.8152845,0.6499500614154385,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,1.1294012,0.40437430470774416,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,0.0,,False,False,False
2020-07-16,1.5729014,0.5631664407701464,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,1.196699,0.4284698206902249,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,3.0,6.0,False,False,False
2020-07-17,1.8513529,0.6628641131101176,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,1.2713928,0.45521342144638766,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,6.664,2.3859990834097156,3.0,1.074129239230064,10.0,3.580430797433547,1.0,0.35804307974335475,17.0,6.08673235563703,6.0,12.0,False,False,False
2020-07-18,0.9141588,0.32730824841564754,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.3543686,0.4849222932534758,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,7.058,2.5270680568285977,4.0,1.432172318973419,10.0,3.580430797433547,1.0,0.35804307974335475,18.0,6.444775435380384,0.0,11.0,False,False,False
2020-07-19,0.8213551,0.2940805188700324,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,1.4466377,0.5179586423764704,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,7.488,2.6810265811182403,4.0,1.432172318973419,10.0,3.580430797433547,2.0,0.7160861594867095,18.0,6.444775435380384,0.0,11.0,False,False,False
2020-07-20,1.1946936,0.42775177462317515,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.5493582,0.5547370165004395,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,7.984,2.858615948670944,5.0,1.7902153987167735,11.0,3.9384738771769023,2.0,0.7160861594867095,18.0,6.444775435380384,6.0,17.0,False,False,False
2020-07-21,2.0122955,0.720488469596603,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,1.6638658,0.5957356279395754,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,8.513,3.0480207378551785,5.0,1.7902153987167735,12.0,4.296516956920256,2.0,0.7160861594867095,20.0,7.160861594867094,1.0,16.0,False,False,False
2020-07-22,2.7781208,0.9946868885890581,0,0.0,4,1.432172318973419,0,0.0,9,3.222387717690192,1.7916914,0.6415027201001067,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,9.129,3.268575274977085,6.0,2.148258478460128,13.0,4.654560036663612,2.0,0.7160861594867095,21.0,7.518904674610449,1.0,17.0,False,False,False
2020-07-23,2.6677053,0.9551534276397433,0,0.0,4,1.432172318973419,0,0.0,9,3.222387717690192,1.9346126,0.692674666424864,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,9.767,3.4970067598533454,6.0,2.148258478460128,13.0,4.654560036663612,3.0,1.074129239230064,21.0,7.518904674610449,0.0,14.0,False,False,False
2020-07-24,3.017759,1.0804878002090845,0,0.0,4,1.432172318973419,0,0.0,11,3.9384738771769023,2.0946689,0.7499817002099007,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,10.507,3.761958638863428,7.0,2.506301558203483,14.0,5.012603116406966,3.0,1.074129239230064,23.0,8.234990834097157,1.0,9.0,False,False,False
2020-07-25,1.610161,0.5765070000052219,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,2.2742383,0.8142753358697519,0,0.0,3,1.074129239230064,0,0.0,8,2.864344637946838,11.328,4.055912007332722,7.0,2.506301558203483,15.0,5.370646196150321,3.0,1.074129239230064,24.0,8.593033913840513,1.0,10.0,False,False,False
2020-07-26,1.4895426,0.5333204171620309,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,2.4760675,0.8865388736012392,0,0.0,3,1.074129239230064,0,0.0,8,2.864344637946838,12.247,4.384953597616866,8.0,2.864344637946838,16.0,5.728689275893676,4.0,1.432172318973419,25.0,8.951076993583868,0.0,10.0,False,False,False
2020-07-27,2.1820285,0.7812602234480437,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,2.7033656,0.9679213690105826,0,0.0,4,1.432172318973419,0,0.0,9,3.222387717690192,13.27,4.7512316681943165,8.0,2.864344637946838,17.0,6.08673235563703,4.0,1.432172318973419,28.0,10.025206232813932,5.0,9.0,False,False,False
2020-07-28,3.6456645,1.3053048860456329,1,0.35804307974335475,5,1.7902153987167735,0,0.0,12,4.296516956920256,2.9598606,1.059757596522104,1,0.35804307974335475,4,1.432172318973419,0,0.0,10,3.580430797433547,14.431,5.166919683776352,9.0,3.222387717690192,18.0,6.444775435380384,4.0,1.432172318973419,31.0,11.099335472043997,2.0,10.0,False,False,False
2020-07-29,5.0772514,1.8178747268393636,1,0.35804307974335475,7,2.506301558203483,0,0.0,18,6.444775435380384,3.2499268,1.1636137969617266,0,0.0,4,1.432172318973419,0,0.0,10,3.580430797433547,15.728,5.631301558203483,9.0,3.222387717690192,20.0,7.160861594867094,5.0,1.7902153987167735,34.0,12.17346471127406,6.0,15.0,False,False,False
2020-07-30,4.948878,1.7719114111969247,1,0.35804307974335475,6,2.148258478460128,0,0.0,17,6.08673235563703,3.578668,1.2813173270842526,1,0.35804307974335475,5,1.7902153987167735,0,0.0,12,4.296516956920256,17.185,6.152970325389551,10.0,3.580430797433547,22.0,7.876947754353805,5.0,1.7902153987167735,37.0,13.247593950504124,3.0,18.0,False,False,False
2020-07-31,5.840123,2.091015630867332,1,0.35804307974335475,7,2.506301558203483,0,0.0,19,6.8028185151237395,3.952099,1.41502168844454,1,0.35804307974335475,5,1.7902153987167735,0,0.0,14,5.012603116406966,18.856,6.751260311640697,11.0,3.9384738771769023,24.0,8.593033913840513,6.0,2.148258478460128,42.0,15.037809349220899,3.0,20.0,True,False,False
2020-08-01,2.8586648,1.023525146592874,0,0.0,3,1.074129239230064,0,0.0,9,3.222387717690192,4.3772745,1.5672529116272926,1,0.35804307974335475,5,1.7902153987167735,0,0.0,16,5.728689275893676,20.674,7.4021826306141145,11.0,3.9384738771769023,27.0,9.667163153070577,5.0,1.7902153987167735,48.0,17.186067827681025,0.0,19.0,True,False,False
2020-08-02,2.9259982,1.0476333955011796,0,0.0,4,1.432172318973419,0,0.0,11,3.9384738771769023,4.8625436,1.7410000509698875,1,0.35804307974335475,6,2.148258478460128,0,0.0,16,5.728689275893676,22.793,8.160875916590284,12.0,4.296516956920256,30.0,10.741292392300641,5.0,1.7902153987167735,52.0,18.618240146654447,0.0,19.0,True,False,False
2020-08-03,4.0257764,1.4414014003705233,1,0.35804307974335475,5,1.7902153987167735,0,0.0,13,4.654560036663612,5.417758,1.939790672622621,1,0.35804307974335475,7,2.506301558203483,0,0.0,19,6.8028185151237395,25.189,9.018747135655362,12.0,4.296516956920256,33.0,11.815421631530706,6.0,2.148258478460128,61.0,21.840627864344636,2.0,16.0,True,False,False
2020-08-04,7.265711,2.601437518023886,1,0.35804307974335475,8,2.864344637946838,0,0.0,24,8.593033913840513,6.0546026,2.167808634112589,1,0.35804307974335475,7,2.506301558203483,0,0.0,23,8.234990834097157,27.888,9.985105407882678,13.0,4.654560036663612,35.0,12.531507791017416,6.0,2.148258478460128,70.0,25.063015582034833,7.0,21.0,True,False,False
2020-08-05,11.559808,4.138909207540564,2,0.7160861594867095,13,4.654560036663612,0,0.0,38,13.605637030247479,6.7869587,2.430023596389219,1,0.35804307974335475,8,2.864344637946838,0,0.0,22,7.876947754353805,30.976,11.090742438130155,13.0,4.654560036663612,38.0,13.605637030247479,6.0,2.148258478460128,82.0,29.359532538955087,,,False,False,True
2020-08-06,10.631948,3.8066955312388018,2,0.7160861594867095,12,4.296516956920256,0,0.0,39,13.963680109990834,7.631377,2.7323618269292638,1,0.35804307974335475,9,3.222387717690192,0,0.0,29,10.383249312557286,34.543,12.367882103574702,14.0,5.012603116406966,43.0,15.395852428964254,6.0,2.148258478460128,91.0,32.581920256645276,,,False,False,True
2020-08-07,12.791344,4.579852247843519,2,0.7160861594867095,15,5.370646196150321,0,0.0,45,16.111938588450965,8.607592,3.0818886443739757,1,0.35804307974335475,9,3.222387717690192,0,0.0,29,10.383249312557286,38.582,13.814018102658112,15.0,5.370646196150321,48.0,17.186067827681025,6.0,2.148258478460128,106.0,37.9525664527956,,,False,False,True
2020-08-08,6.8361816,2.4476476028212346,1,0.35804307974335475,7,2.506301558203483,0,0.0,26,9.309120073327223,9.739243,3.4870685340138152,1,0.35804307974335475,11,3.9384738771769023,0,0.0,33,11.815421631530706,43.228,15.477486251145738,15.0,5.370646196150321,55.0,19.69236938588451,6.0,2.148258478460128,120.0,42.965169569202565,,,False,False,True
2020-08-09,6.656184,2.3832006263546646,1,0.35804307974335475,7,2.506301558203483,0,0.0,26,9.309120073327223,11.054652,3.958041634177789,1,0.35804307974335475,11,3.9384738771769023,0,0.0,37,13.247593950504124,48.588,17.39659715857012,16.0,5.728689275893676,58.0,20.766498625114572,7.0,2.506301558203483,131.0,46.90364344637947,,,False,False,True
