,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,3.6723604,1.720228283375036,1,0.46842576154318183,5,2.342128807715909,0,0.0,13,6.089534900061364,2.6254563,1.2298313777137082,0,0.0,4,1.8737030461727273,0,0.0,9,4.215831853888637,,,,,,,,,,,4.0,,False,False,False
2020-07-11,1.6925919,0.7928536433610134,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,2.4794598,1.1614428331085946,0,0.0,4,1.8737030461727273,0,0.0,8,3.7474060923454546,,,,,,,,,,,0.0,,False,False,False
2020-07-12,1.2998071,0.6088631380407605,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,2.3459346,1.0988962458213791,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.7870519,0.8371011972485576,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,2.2237399,1.0416570148663595,0,0.0,3,1.4052772846295454,0,0.0,8,3.7474060923454546,,,,,,,,,,,0.0,,False,False,False
2020-07-14,2.627339,1.2307132237765472,0,0.0,4,1.8737030461727273,0,0.0,9,4.215831853888637,2.1118598,0.9892495654639788,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,,,,,,,,,,,8.0,,False,True,False
2020-07-15,3.2823708,1.5375469956779853,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,2.0093703,0.9412407962372527,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,,,,,,,,,,,3.0,,False,False,False
2020-07-16,2.3511183,1.1013244147761725,0,0.0,4,1.8737030461727273,0,0.0,8,3.7474060923454546,1.9154469,0.8972446266852785,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,,,,,,,,,,,5.0,20.0,False,False,False
2020-07-17,2.3565977,1.1038910997740459,0,0.0,3,1.4052772846295454,0,0.0,8,3.7474060923454546,1.829352,0.856915630720323,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,15.22,7.129440090687227,9.0,4.215831853888637,20.0,9.368515230863636,5.0,2.342128807715909,32.0,14.989624369381819,1.0,17.0,False,False,False
2020-07-18,1.0453925,0.48968877308652736,0,0.0,1,0.46842576154318183,0,0.0,4,1.8737030461727273,1.7504188,0.8199412150133867,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,14.425,6.757041610260399,9.0,4.215831853888637,20.0,9.368515230863636,4.0,1.8737030461727273,30.0,14.052772846295456,0.0,17.0,False,False,False
2020-07-19,0.94226885,0.44138300836493727,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,1.6780525,0.7860430741857272,0,0.0,2,0.9368515230863637,0,0.0,6,2.8105545692590908,13.703,6.4188382104262205,9.0,4.215831853888637,19.0,8.900089469320454,4.0,1.8737030461727273,28.0,13.115921323209092,2.0,19.0,False,False,False
2020-07-20,1.1910353,0.5579116077569779,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,1.6117069,0.754965003579855,0,0.0,2,0.9368515230863637,0,0.0,6,2.8105545692590908,13.011,6.094687583438339,8.0,3.7474060923454546,18.0,8.431663707777274,4.0,1.8737030461727273,28.0,13.115921323209092,2.0,21.0,False,False,False
