,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,0.84985304,0.4892789092991734,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,0.6763257,0.3893754637829261,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,,,,,,,,,,,1.0,,False,False,False
2020-07-11,0.42218703,0.24306227714987472,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.6787993,0.39079955058696214,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.35670665,0.20536378997348947,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.68319494,0.3933302195946453,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.5014205,0.28867871151305735,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.6895736,0.39700253182672895,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.82593286,0.47550756789860316,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.6980089,0.40185896068578586,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,,,,,,,,,,,0.0,,False,False,False
2020-07-15,1.0937417,0.6296909305092413,0,0.0,1,0.5757218112208181,0,0.0,5,2.8786090561040902,0.7085942,0.40795312088448554,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,,,,,,,,,,,4.0,,False,True,False
2020-07-16,0.9453784,0.5442749625217402,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,0.72144157,0.41534963202138897,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,4.855937969505787,2.7956694029798133,2.0,1.1514436224416362,7.0,4.030052678545727,0.0,0.0,13.0,7.484383545870635,2.0,7.0,False,False,False
2020-07-17,1.0425246,0.6002041573083261,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,0.73668396,0.42412502807565033,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,4.916296569287777,2.830419165369053,2.0,1.1514436224416362,7.0,4.030052678545727,0.0,0.0,12.0,6.908661734649818,0.0,6.0,False,False,False
2020-07-18,0.49979755,0.28774434213119093,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.7544774,0.4343690761743346,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,4.991974817633629,2.873988783576746,2.0,1.1514436224416362,7.0,4.030052678545727,0.0,0.0,12.0,6.908661734649818,1.0,7.0,False,False,False
2020-07-19,0.434802,0.25032500161614735,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.7750029,0.4461860498850001,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,5.083781597614288,2.9268439492295624,2.0,1.1514436224416362,7.0,4.030052678545727,1.0,0.5757218112208181,12.0,6.908661734649818,1.0,8.0,False,False,False
2020-07-20,0.5767172,0.3320286623420543,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.7984684,0.4596956841851352,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,5.192675711631775,2.9895366657829965,2.0,1.1514436224416362,7.0,4.030052678545727,1.0,0.5757218112208181,12.0,6.908661734649818,0.0,8.0,False,False,False
2020-07-21,0.9474879,0.5454894562717527,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,0.82511425,0.4750362677441444,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,5.31978092777729,3.0627139110379056,3.0,1.7271654336624545,7.0,4.030052678545727,1.0,0.5757218112208181,12.0,6.908661734649818,0.0,8.0,False,False,False
2020-07-22,1.3274419,0.76423730206443,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.8552168,0.4923669621348381,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,5.466403534770012,3.147127743901674,3.0,1.7271654336624545,7.0,4.030052678545727,1.0,0.5757218112208181,12.0,6.908661734649818,0.0,4.0,False,False,False
2020-07-23,1.2197688,0.7022474619589048,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.88909054,0.5118688022776041,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,5.634052773952484,3.2436470675335984,3.0,1.7271654336624545,8.0,4.605774489766545,1.0,0.5757218112208181,13.0,7.484383545870635,0.0,2.0,False,False,False
2020-07-24,1.3654456,0.786116834206041,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.92709607,0.5337494258128572,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,5.824464983820915,3.3532715298776106,3.0,1.7271654336624545,8.0,4.605774489766545,1.0,0.5757218112208181,13.0,7.484383545870635,0.0,2.0,False,False,False
2020-07-25,0.7156073,0.4119907316635363,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.96964395,0.5582451649388531,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.039631223201751,3.4771474269275173,3.0,1.7271654336624545,8.0,4.605774489766545,1.0,0.5757218112208181,13.0,7.484383545870635,2.0,3.0,False,False,False
2020-07-26,0.6033644,0.3473700417089276,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.0172001,0.5856242751178797,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.281829575896263,3.6165863012155,3.0,1.7271654336624545,9.0,5.181496300987363,1.0,0.5757218112208181,14.0,8.060105357091453,0.0,2.0,False,False,False
2020-07-27,0.81498563,0.4692049969889922,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.0703007,0.6161954388517188,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,6.553662582635879,3.7730864922052327,4.0,2.3028872448832725,9.0,5.181496300987363,1.0,0.5757218112208181,16.0,9.21154897953309,1.0,3.0,False,False,False
2020-07-28,1.4046116,0.8086655725492164,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.1295509,0.6503071290353546,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,6.858100755691528,3.948358188601588,4.0,2.3028872448832725,9.0,5.181496300987363,1.0,0.5757218112208181,17.0,9.787270790753908,3.0,6.0,False,False,False
2020-07-29,1.8173299,1.0462764294061344,0,0.0,2,1.1514436224416362,0,0.0,7,4.030052678545727,1.1956501,0.6883618425490567,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,7.198533374905586,4.144352672734152,4.0,2.3028872448832725,10.0,5.7572181122081805,1.0,0.5757218112208181,17.0,9.787270790753908,3.0,9.0,False,False,False
2020-07-30,1.8233777,1.049758338922402,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.269384,0.7308120530069573,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,7.578826680064202,4.363295823175222,4.0,2.3028872448832725,10.0,5.7572181122081805,1.0,0.5757218112208181,18.0,10.362992601974726,0.0,9.0,False,False,False
2020-07-31,2.0737054,1.1938774150621612,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.3516629,0.7781817657814827,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.003392253160477,4.607727483900214,4.0,2.3028872448832725,10.0,5.7572181122081805,1.0,0.5757218112208181,19.0,10.938714413195544,5.0,14.0,True,False,False
2020-08-01,1.0276419,0.5916358531976584,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,1.4435189,0.8310653356602415,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,8.477266610860825,4.880547287406561,4.0,2.3028872448832725,11.0,6.332939923428999,1.0,0.5757218112208181,21.0,12.090158035637181,1.0,13.0,True,False,False
2020-08-02,0.96990556,0.5583957772614667,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,1.5461378,0.8901452929421794,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,9.006202923715115,5.185067459463493,4.0,2.3028872448832725,12.0,6.908661734649818,1.0,0.5757218112208181,22.0,12.665879846857997,0.0,13.0,True,False,False
2020-08-03,1.3790742,0.7939631359477062,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.6608784,0.956203894020291,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,9.596779901146888,5.52507550657583,4.0,2.3028872448832725,12.0,6.908661734649818,1.0,0.5757218112208181,25.0,14.393045280520454,1.0,13.0,True,False,False
2020-08-04,2.4210825,1.3938700249127578,0,0.0,3,1.7271654336624545,0,0.0,10,5.7572181122081805,1.7892982,1.0301379916199949,0,0.0,2,1.1514436224416362,0,0.0,8,4.605774489766545,10.256526064634324,5.904905762764803,4.0,2.3028872448832725,13.0,7.484383545870635,1.0,0.5757218112208181,28.0,16.120210714182907,3.0,13.0,True,False,False
2020-08-05,3.3896043,1.9514691302902065,0,0.0,4,2.3028872448832725,0,0.0,14,8.060105357091453,1.9331908,1.1129801350762136,0,0.0,2,1.1514436224416362,0,0.0,8,4.605774489766545,10.994067880094052,6.329524672612367,4.0,2.3028872448832725,14.0,8.060105357091453,1.0,0.5757218112208181,31.0,17.84737614784536,,,False,False,True
2020-08-06,3.017745,1.737381717248354,0,0.0,3,1.7271654336624545,0,0.0,12,6.908661734649818,2.0946171,1.2059167602274101,0,0.0,2,1.1514436224416362,0,0.0,9,5.181496300987363,11.8193017552495,6.804629813897637,4.0,2.3028872448832725,15.0,8.635827168312272,1.0,0.5757218112208181,32.0,18.42309795906618,,,False,False,True
