,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,19.57248,3.1379327992908657,6,0.9619423540011992,28,4.489064318672263,1,0.16032372566686653,68,10.902013345346925,11.021317,1.7669784938334487,3,0.4809711770005996,15,2.404855885002998,0,0.0,36,5.7716541240071955,,,,,,,,,,,5.0,,False,False,False
2020-07-11,7.95086,1.2747114851663355,2,0.32064745133373307,10,1.6032372566686655,0,0.0,23,3.6874456903379302,10.063781,1.6134628822328523,2,0.32064745133373307,14,2.2445321593361314,0,0.0,32,5.130359221339729,,,,,,,,,,,0.0,,False,False,False
2020-07-12,5.774853,0.9258459613192827,1,0.16032372566686653,8,1.2825898053349323,0,0.0,17,2.725503336336731,9.203725,1.4755754818907008,2,0.32064745133373307,13,2.084208433669265,0,0.0,29,4.649388044339129,,,,,,,,,,,5.0,,False,False,False
2020-07-13,6.9703755,1.1175166036991868,2,0.32064745133373307,10,1.6032372566686655,0,0.0,23,3.6874456903379302,8.430309,1.3515786122297868,2,0.32064745133373307,10,1.6032372566686655,0,0.0,24,3.847769416004797,,,,,,,,,,,12.0,,False,False,False
2020-07-14,7.9923515,1.2813635294151027,2,0.32064745133373307,11,1.7635609823355318,0,0.0,24,3.847769416004797,7.734035,1.2399493243719917,2,0.32064745133373307,10,1.6032372566686655,0,0.0,23,3.6874456903379302,,,,,,,,,,,5.0,,False,False,False
2020-07-15,9.292888,1.4898703739163466,2,0.32064745133373307,12,1.9238847080023984,0,0.0,28,4.489064318672263,7.1064863,1.1393383829272352,2,0.32064745133373307,10,1.6032372566686655,0,0.0,23,3.6874456903379302,,,,,,,,,,,7.0,,False,False,False
2020-07-16,6.948875,1.1140695278299972,2,0.32064745133373307,9,1.4429135310017989,0,0.0,21,3.366798239004197,6.540244,1.0485562597750686,2,0.32064745133373307,9,1.4429135310017989,0,0.0,19,3.0461507876704643,,,,,,,,,,,8.0,42.0,False,False,False
2020-07-17,6.7994704,1.0901164387178142,2,0.32064745133373307,10,1.6032372566686655,0,0.0,22,3.5271219646710636,6.0287347,0.9665492143540177,1,0.16032372566686653,8,1.2825898053349323,0,0.0,19,3.0461507876704643,59.593,9.554171783665579,37.0,5.931977849674062,76.0,12.184603150681857,22.0,3.5271219646710636,117.0,18.757875903023386,9.0,46.0,False,False,False
2020-07-18,2.7981997,0.44861781134386547,1,0.16032372566686653,4,0.6412949026674661,0,0.0,9,1.4429135310017989,5.566174,0.8923897439672146,1,0.16032372566686653,8,1.2825898053349323,0,0.0,17,2.725503336336731,54.601,8.753835745136579,34.0,5.451006672673462,67.0,10.741689619680058,20.0,3.206474513337331,109.0,17.475286097688453,4.0,50.0,False,False,False
2020-07-19,2.202731,0.3531500169628998,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349323,5.1473994,0.8252502084360458,1,0.16032372566686653,7,1.1222660796680657,0,0.0,16,2.5651796106698646,50.113,8.034302864343683,32.0,5.130359221339729,62.0,9.940070991345724,19.0,3.0461507876704643,95.0,15.230753938352322,5.0,50.0,False,False,False
2020-07-20,3.071313,0.49240434236708097,1,0.16032372566686653,4,0.6412949026674661,0,0.0,10,1.6032372566686655,4.7678614,0.7644012839591596,1,0.16032372566686653,6,0.9619423540011992,0,0.0,15,2.404855885002998,46.036,7.380663034799868,30.0,4.809711770005996,57.0,9.138452363011393,18.0,2.8858270620035977,86.0,13.787840407350522,8.0,46.0,False,False,False
2020-07-21,4.603826,0.7381025625363691,1,0.16032372566686653,6,0.9619423540011992,0,0.0,13,2.084208433669265,4.4235168,0.7091946827131324,1,0.16032372566686653,6,0.9619423540011992,0,0.0,15,2.404855885002998,42.388,6.795802083567138,28.0,4.489064318672263,53.0,8.497157460343926,16.0,2.5651796106698646,78.0,12.505250602015591,4.0,45.0,False,False,False
