,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,2.037026,1.1354849448252935,0,0.0,3,1.6722687670362382,0,0.0,8,4.4593833787633015,2.0143926,1.1228686162212398,0,0.0,3,1.6722687670362382,0,0.0,8,4.4593833787633015,,,,,,,,,,,0.0,,False,False,False
1,2020-07-11,1.0032623,0.5592413799604401,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,1.8313526,1.0208379535470158,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,,,,,,,,,,,2.0,,False,False,False
2,2020-07-12,0.70149547,0.3910296527465107,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.6702802,0.931052454689052,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,1.0346651,0.5767460606875829,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.52822,0.8518649337929673,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,,,,,,,,,,,1.0,,False,False,False
4,2020-07-14,1.5243312,0.8496971531712916,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,1.4026678,0.7818791345926002,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,1.0,,False,False,False
5,2020-07-15,1.7652496,0.9839905942499172,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,1.2914805,0.7199008450697875,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,4.0,,False,False,False
6,2020-07-16,1.3444192,0.7494100827898365,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.1928312,0.6649114311585436,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,10.931224892497063,6.093315324390633,6.0,3.3445375340724763,15.0,8.361343835181192,2.0,1.1148458446908254,25.0,13.93557305863532,1.0,9.0,False,False,False
7,2020-07-17,1.502818,0.837705192680005,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.1051526,0.6160374141472857,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,10.021985130786897,5.586484239305504,5.0,2.7871146117270635,14.0,7.803920912835778,2.0,1.1148458446908254,24.0,13.378150136289904,0.0,9.0,False,False,False
8,2020-07-18,0.7182069,0.4003449703304795,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.0270994,0.5725287337554619,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,9.217731849193571,5.138175024773867,5.0,2.7871146117270635,12.0,6.689075068144953,2.0,1.1148458446908254,21.0,11.705881369253667,0.0,7.0,False,False,False
9,2020-07-19,0.61134124,0.3407756139495177,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.95751274,0.533739557795343,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,8.504965152740478,4.740862529886496,5.0,2.7871146117270635,11.0,6.1316521457995385,2.0,1.1148458446908254,19.0,10.59103552456284,0.0,7.0,False,False,False
10,2020-07-20,0.6987908,0.3895219833793817,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,0.89539224,0.4991121386410668,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,7.8721369187831876,4.3881095663713365,4.0,2.2296916893816507,11.0,6.1316521457995385,2.0,1.1148458446908254,17.0,9.476189679872016,5.0,11.0,False,True,False
