,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,2.6430445,1.701315341051668,0,0.0,3,1.9310859783847107,0,0.0,9,5.793257935154133,1.7921185,1.153578341472894,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,0.0,,False,False,False
2020-07-11,1.3828491,0.8901334695110563,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.8055934,1.162252010544762,0,0.0,2,1.287390652256474,0,0.0,7,4.505867282897659,,,,,,,,,,,3.0,,False,False,False
2020-07-12,1.0304325,0.6632845725107472,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.8228265,1.173344935523346,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.4913518,0.9599762051948346,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,1.8439388,1.1869347872561775,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,3.0,,False,False,False
2020-07-14,2.2153025,1.4259798263083212,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,1.869089,1.2031238838972058,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,6.0,,False,False,False
2020-07-15,2.5102165,1.6158146536326967,0,0.0,3,1.9310859783847107,0,0.0,9,5.793257935154133,1.8984557,1.2220270946272649,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,0.0,,False,False,False
2020-07-16,2.342028,1.5075524061103351,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,1.9322517,1.2437813893484417,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,0.0,12.0,False,False,False
2020-07-17,2.910991,1.8737911887001246,0,0.0,4,2.574781304512948,0,0.0,10,6.43695326128237,1.9707215,1.2685442015936133,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,12.464,8.023018544862346,7.0,4.505867282897659,17.0,10.942820544180028,3.0,1.9310859783847107,30.0,19.31085978384711,1.0,13.0,False,False,False
2020-07-18,1.5058556,0.9693121683085337,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,2.014143,1.2964944289706182,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,12.655,8.14596435215284,7.0,4.505867282897659,17.0,10.942820544180028,3.0,1.9310859783847107,28.0,18.023469131590637,0.0,10.0,False,False,False
2020-07-19,1.3678421,0.8804735443845857,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.06284,1.3278404367156327,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,12.861,8.278565589335257,8.0,5.149562609025896,17.0,10.942820544180028,4.0,2.574781304512948,28.0,18.023469131590637,0.0,10.0,False,False,False
2020-07-20,1.8432193,1.1864716725540347,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.117178,1.3628176020574756,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,13.07,8.413097912496058,8.0,5.149562609025896,18.0,11.586515870308267,4.0,2.574781304512948,28.0,18.023469131590637,1.0,8.0,False,False,False
2020-07-21,2.9097347,1.8729826479102485,0,0.0,4,2.574781304512948,0,0.0,10,6.43695326128237,2.177563,1.4016871318744961,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,13.361,8.600413252399374,9.0,5.793257935154133,17.0,10.942820544180028,5.0,3.218476630641185,29.0,18.667164457718872,1.0,3.0,False,False,False
2020-07-22,3.939137,2.535604107833933,1,0.643695326128237,6,3.8621719567694215,0,0.0,13,8.36803923966708,2.244468,1.4447535249928478,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,13.685,8.808970538064925,9.0,5.793257935154133,17.0,10.942820544180028,5.0,3.218476630641185,29.0,18.667164457718872,5.0,8.0,False,False,False
2020-07-23,3.2314017,2.0800382117158733,1,0.643695326128237,4,2.574781304512948,0,0.0,10,6.43695326128237,2.3184144,1.4923525668564253,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,14.028,9.029758034926909,9.0,5.793257935154133,18.0,11.586515870308267,5.0,3.218476630641185,28.0,18.023469131590637,13.0,21.0,False,True,False
2020-07-24,2.349148,1.5121356227609795,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,2.3999946,1.5448653357452713,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,14.411,9.276293344834023,9.0,5.793257935154133,19.0,12.230211196436501,5.0,3.218476630641185,30.0,19.31085978384711,4.0,24.0,False,False,False
2020-07-25,1.1276276,0.7258486220962368,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.4898827,1.6027259334805422,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,14.82,9.539564733220471,10.0,6.43695326128237,19.0,12.230211196436501,5.0,3.218476630641185,30.0,19.31085978384711,1.0,25.0,False,False,False
2020-07-26,0.9824053,0.6323697107291082,0,0.0,1,0.643695326128237,0,0.0,4,2.574781304512948,2.588826,1.666415118961595,0,0.0,4,2.574781304512948,0,0.0,8,5.149562609025896,15.305,9.851756966392667,10.0,6.43695326128237,20.0,12.87390652256474,6.0,3.8621719567694215,31.0,19.954555109975345,0.0,25.0,False,False,False
2020-07-27,1.7036694,1.0966440640913788,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,2.6976798,1.7364838640787639,0,0.0,4,2.574781304512948,0,0.0,9,5.793257935154133,15.838,10.194846575219017,10.0,6.43695326128237,20.0,12.87390652256474,6.0,3.8621719567694215,32.0,20.598250436103584,2.0,26.0,False,False,False
2020-07-28,3.4722083,2.2350443032337353,1,0.643695326128237,5,3.218476630641185,0,0.0,12,7.724343913538843,2.8173957,1.8135444406652823,0,0.0,4,2.574781304512948,0,0.0,10,6.43695326128237,16.418,10.568189864373394,10.0,6.43695326128237,21.0,13.517601848692976,6.0,3.8621719567694215,33.0,21.24194576223182,1.0,26.0,False,False,False
2020-07-29,5.087326,3.2746880606282502,1,0.643695326128237,7,4.505867282897659,0,0.0,17,10.942820544180028,2.9490592,1.8982957044499926,0,0.0,4,2.574781304512948,0,0.0,10,6.43695326128237,17.05,10.975005310486441,10.0,6.43695326128237,22.0,14.161297174821215,5.0,3.218476630641185,37.0,23.816727066744768,4.0,25.0,False,False,False
2020-07-30,4.731711,3.0457802495220676,1,0.643695326128237,6,3.8621719567694215,0,0.0,15,9.655429891923555,3.0938852,1.9915194570785388,0,0.0,4,2.574781304512948,0,0.0,10,6.43695326128237,17.764,11.434603773342001,10.0,6.43695326128237,23.0,14.804992500949451,6.0,3.8621719567694215,41.0,26.391508371257718,2.0,14.0,False,False,False
2020-07-31,5.325433,3.427956107771024,1,0.643695326128237,7,4.505867282897659,0,0.0,19,12.230211196436501,3.2532513,2.09410263778409,1,0.643695326128237,4,2.574781304512948,0,0.0,12,7.724343913538843,18.539,11.933467651091386,11.0,7.080648587410607,23.0,14.804992500949451,5.0,3.218476630641185,43.0,27.67889902351419,4.0,14.0,True,False,False
2020-08-01,2.4821553,1.5977517250576057,0,0.0,3,1.9310859783847107,0,0.0,9,5.793257935154133,3.4287128,2.2070464183343574,1,0.643695326128237,5,3.218476630641185,0,0.0,12,7.724343913538843,19.408,12.492838889496824,11.0,7.080648587410607,25.0,16.092383153205922,6.0,3.8621719567694215,43.0,27.67889902351419,1.0,14.0,True,False,False
2020-08-02,2.1922753,1.411157336406177,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,3.6220288,2.3314829377341084,1,0.643695326128237,5,3.218476630641185,0,0.0,12,7.724343913538843,20.346,13.09662510540511,11.0,7.080648587410607,26.0,16.73607847933416,6.0,3.8621719567694215,49.0,31.54107098028361,0.0,14.0,True,False,False
2020-08-03,3.0112436,1.938323475769721,0,0.0,4,2.574781304512948,0,0.0,10,6.43695326128237,3.8351998,2.4687002223799936,0,0.0,5,3.218476630641185,0,0.0,15,9.655429891923555,21.353,13.744826298816244,11.0,7.080648587410607,27.0,17.3797738054624,5.0,3.218476630641185,56.0,36.046938263181275,0.0,12.0,True,False,False
2020-08-04,5.6119175,3.6123648897046223,1,0.643695326128237,7,4.505867282897659,0,0.0,21,13.517601848692976,4.0704823,2.620150371512864,1,0.643695326128237,5,3.218476630641185,0,0.0,16,10.299125218051792,22.506,14.4870070098421,11.0,7.080648587410607,28.0,18.023469131590637,5.0,3.218476630641185,61.0,39.26541489382246,0.0,11.0,True,False,False
2020-08-05,7.8867836,5.076685920357704,1,0.643695326128237,10,6.43695326128237,0,0.0,33,21.24194576223182,4.330454,2.7874928491655737,1,0.643695326128237,5,3.218476630641185,0,0.0,14,9.011734565795319,23.769,15.299994206742065,11.0,7.080648587410607,30.0,19.31085978384711,6.0,3.8621719567694215,63.0,40.55280554607893,,,False,False,True
2020-08-06,6.8541613,4.411991540109739,1,0.643695326128237,8,5.149562609025896,0,0.0,26,16.73607847933416,4.6180243,2.9726006687269546,1,0.643695326128237,6,3.8621719567694215,0,0.0,15,9.655429891923555,25.136,16.179925717559364,12.0,7.724343913538843,32.0,20.598250436103584,6.0,3.8621719567694215,69.0,44.41497750284835,,,False,False,True
2020-08-07,7.832688,5.041864642407745,1,0.643695326128237,9,5.793257935154133,0,0.0,28,18.023469131590637,4.9365244,3.1776176911080256,1,0.643695326128237,6,3.8621719567694215,0,0.0,19,12.230211196436501,26.644,17.150618269360745,11.0,7.080648587410607,33.0,21.24194576223182,5.0,3.218476630641185,74.0,47.633454133489536,,,False,False,True
2020-08-08,3.9542325,2.5453209673287347,0,0.0,4,2.574781304512948,0,0.0,15,9.655429891923555,5.289743,3.4049826354021206,1,0.643695326128237,6,3.8621719567694215,0,0.0,19,12.230211196436501,28.341,18.242969237800366,12.0,7.724343913538843,35.0,22.529336414488295,5.0,3.218476630641185,84.0,54.070407394771905,,,False,False,True
2020-08-09,3.6456847,2.346710243728012,0,0.0,4,2.574781304512948,0,0.0,14,9.011734565795319,5.681999,3.6574761907104403,1,0.643695326128237,6,3.8621719567694215,0,0.0,21,13.517601848692976,30.185,19.42994341918083,12.0,7.724343913538843,36.0,23.173031740616533,5.0,3.218476630641185,87.0,56.00149337315662,,,False,False,True
