,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,3.4916658,0.6661869974777801,0,0.0,5,0.9539672636593803,0,0.0,11,2.098727980050637,2.492327,0.47551966417813674,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,,,,,,,,,,,3.0,,False,False,False
2020-07-11,1.6633255,0.31735162338009104,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,2.4784808,0.472877900392632,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,,,,,,,,,,,0.0,,False,False,False
2020-07-12,1.3538753,0.258310546996654,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,2.470739,0.4714007900474826,0,0.0,4,0.7631738109275042,0,0.0,9,1.7171410745868845,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.9304155,0.36831063425779575,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,2.4690275,0.4710742814495461,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,,,,,,,,,,,4.0,,False,False,False
2020-07-14,2.994095,0.5712537586077815,1,0.19079345273187606,4,0.7631738109275042,0,0.0,11,2.098727980050637,2.4733224,0.4718937361758435,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,,,,,,,,,,,0.0,,False,False,False
2020-07-15,3.9117827,0.7463425390596967,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,2.483646,0.47386338337673806,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,,,,,,,,,,,1.0,,False,False,False
2020-07-16,3.3652835,0.6420740646717604,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,2.5000525,0.47699363676656503,0,0.0,4,0.7631738109275042,0,0.0,9,1.7171410745868845,17.367592943668367,3.3136230233642543,9.0,1.7171410745868845,22.0,4.197455960101274,4.0,0.7631738109275042,38.0,7.250151203811289,3.0,11.0,False,False,False
2020-07-17,3.691543,0.7043222467473242,1,0.19079345273187606,6,1.1447607163912563,0,0.0,13,2.480314885514389,2.5226514,0.48130536924873013,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,17.397917776584624,3.3194088029398645,10.0,1.9079345273187607,22.0,4.197455960101274,4.0,0.7631738109275042,37.0,7.059357751079414,8.0,16.0,False,False,False
2020-07-18,1.6875814,0.3219794962205924,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,2.551595,0.4868275937042199,0,0.0,4,0.7631738109275042,0,0.0,8,1.5263476218550085,17.471032172203063,3.3333585509243107,10.0,1.9079345273187607,22.0,4.197455960101274,5.0,0.9539672636593803,35.0,6.677770845615662,0.0,16.0,False,False,False
2020-07-19,1.3606261,0.2595985506559373,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,2.5870748,0.4935969172947807,0,0.0,4,0.7631738109275042,0,0.0,9,1.7171410745868845,17.587369918346404,3.355555031194043,10.0,1.9079345273187607,22.0,4.197455960101274,5.0,0.9539672636593803,35.0,6.677770845615662,1.0,17.0,False,False,False
2020-07-20,1.9493412,0.3719215328601422,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,2.6293378,0.5016604518459644,0,0.0,4,0.7631738109275042,0,0.0,9,1.7171410745868845,17.747680483341217,3.386141237398802,11.0,2.098727980050637,22.0,4.197455960101274,5.0,0.9539672636593803,35.0,6.677770845615662,8.0,21.0,False,False,False
2020-07-21,3.0596132,0.5837541721120942,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,2.6786816,0.5110749043524265,0,0.0,4,0.7631738109275042,0,0.0,9,1.7171410745868845,17.953035439491273,3.4253216185182738,11.0,2.098727980050637,23.0,4.388249412833149,6.0,1.1447607163912563,35.0,6.677770845615662,1.0,22.0,False,False,False
2020-07-22,3.967091,0.7568949968117522,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,2.7354498,0.5219058948569,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,18.204838313102723,3.4733639581824107,12.0,2.2895214327825126,23.0,4.388249412833149,7.0,1.3355541691231323,35.0,6.677770845615662,7.0,28.0,False,False,False
2020-07-23,3.7603078,0.7174421170930145,1,0.19079345273187606,5,0.9539672636593803,0,0.0,12,2.2895214327825126,2.8000526,0.5342317308532074,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,18.504837670326232,3.530601871364427,12.0,2.2895214327825126,23.0,4.388249412833149,7.0,1.3355541691231323,35.0,6.677770845615662,5.0,30.0,False,False,False
2020-07-24,3.6496687,0.6963328814890701,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,2.8729634,0.5481426342157647,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,18.855145174980162,3.597438249695238,12.0,2.2895214327825126,23.0,4.388249412833149,7.0,1.3355541691231323,34.0,6.486977392883786,5.0,27.0,False,False,False
2020-07-25,2.0403073,0.3892772838298697,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,2.9547064,0.5637386493617669,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,19.258257061958314,3.674349358449062,13.0,2.480314885514389,24.0,4.579042865565025,7.0,1.3355541691231323,36.0,6.868564298347538,0.0,27.0,False,False,False
2020-07-26,1.7521564,0.3342999661981594,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,3.0458972,0.5811372375319479,0,0.0,4,0.7631738109275042,0,0.0,11,2.098727980050637,19.71708036470413,3.761889840573779,13.0,2.480314885514389,25.0,4.7698363182969015,7.0,1.3355541691231323,38.0,7.250151203811289,0.0,26.0,False,False,False
2020-07-27,2.6731198,0.510013751409133,0,0.0,4,0.7631738109275042,0,0.0,9,1.7171410745868845,3.14722,0.6004689566907473,1,0.19079345273187606,4,0.7631738109275042,0,0.0,10,1.9079345273187607,20.234964509487153,3.8606987446720265,13.0,2.480314885514389,25.0,4.7698363182969015,7.0,1.3355541691231323,40.0,7.631738109275043,6.0,24.0,False,False,False
2020-07-28,3.974711,0.7583488240925362,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,3.2594502,0.6218817361514084,1,0.19079345273187606,4,0.7631738109275042,0,0.0,11,2.098727980050637,20.81573698568344,3.9715063306571574,13.0,2.480314885514389,26.0,4.960629771028778,7.0,1.3355541691231323,41.0,7.822531562006919,1.0,24.0,False,False,False
2020-07-29,5.2966437,1.01056493804208,1,0.19079345273187606,8,1.5263476218550085,0,0.0,16,3.052695243710017,3.383458,0.6455416041717399,1,0.19079345273187606,4,0.7631738109275042,0,0.0,11,2.098727980050637,21.463746661186217,4.095142334049995,13.0,2.480314885514389,27.0,5.151423223760654,6.0,1.1447607163912563,44.0,8.394911920202548,3.0,20.0,False,False,False
2020-07-30,5.0903325,0.9712020982988179,1,0.19079345273187606,7,1.3355541691231323,0,0.0,18,3.434282149173769,3.52022,0.671634916216135,1,0.19079345273187606,5,0.9539672636593803,0,0.0,12,2.2895214327825126,22.18391211605072,4.232545187721816,13.0,2.480314885514389,27.0,5.151423223760654,6.0,1.1447607163912563,47.0,8.967292278398174,1.0,16.0,False,False,False
2020-07-31,5.6725593,1.082287144527072,1,0.19079345273187606,8,1.5263476218550085,0,0.0,19,3.6250756019056447,3.6708252,0.7003694008744787,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,22.981776544094085,4.384772496760152,13.0,2.480314885514389,29.0,5.533010129224405,6.0,1.1447607163912563,51.0,9.73046608932568,3.0,14.0,True,False,False
2020-08-01,2.691425,0.5135063020134112,0,0.0,4,0.7631738109275042,0,0.0,10,1.9079345273187607,3.8365026,0.7319795713556232,0,0.0,5,0.9539672636593803,0,0.0,14,2.6711083382462646,23.8635739030838,4.553013659491651,12.0,2.2895214327825126,30.0,5.723803581956282,6.0,1.1447607163912563,53.0,10.11205299478943,1.0,15.0,True,False,False
2020-08-02,2.6448598,0.5046219484938774,0,0.0,4,0.7631738109275042,0,0.0,10,1.9079345273187607,4.0186243,0.7667272257094737,1,0.19079345273187606,5,0.9539672636593803,0,0.0,14,2.6711083382462646,24.83629911994934,4.738603262176789,12.0,2.2895214327825126,31.0,5.914597034688158,6.0,1.1447607163912563,58.0,11.06602025844881,2.0,17.0,True,False,False
2020-08-03,3.5200582,0.6716040388710098,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,4.218715,0.8049032658163924,1,0.19079345273187606,5,0.9539672636593803,0,0.0,16,3.052695243710017,25.907793034791947,4.943037285770806,12.0,2.2895214327825126,32.0,6.105390487420034,6.0,1.1447607163912563,62.0,11.829194069376316,1.0,12.0,True,False,False
2020-08-04,5.7236757,1.0920398381131236,1,0.19079345273187606,7,1.3355541691231323,0,0.0,21,4.006662507369397,4.438492,0.8468351552437525,1,0.19079345273187606,6,1.1447607163912563,0,0.0,17,3.243488696441893,27.086834696531294,5.167990715328783,12.0,2.2895214327825126,33.0,6.29618394015191,6.0,1.1447607163912563,68.0,12.973954785767573,0.0,11.0,True,False,False
2020-08-05,7.843879,1.4965607988415286,1,0.19079345273187606,9,1.7171410745868845,0,0.0,32,6.105390487420034,4.679873,0.8928891475079581,1,0.19079345273187606,6,1.1447607163912563,0,0.0,19,3.6250756019056447,28.38324938392639,5.41533814970921,12.0,2.2895214327825126,35.0,6.677770845615662,5.0,0.9539672636593803,72.0,13.737128596695076,,,False,False,True
2020-08-06,6.7767806,1.2929654076287989,1,0.19079345273187606,9,1.7171410745868845,0,0.0,25,4.7698363182969015,4.9449964,0.943472969083814,1,0.19079345273187606,6,1.1447607163912563,0,0.0,16,3.052695243710017,29.8080298371315,5.687176931761099,13.0,2.480314885514389,36.0,6.868564298347538,5.0,0.9539672636593803,76.0,14.500302407622579,,,False,False,True
2020-08-07,7.6527853,1.4601013390347362,1,0.19079345273187606,9,1.7171410745868845,0,0.0,28,5.342216676492529,5.236266,0.9990452781494241,1,0.19079345273187606,6,1.1447607163912563,0,0.0,19,3.6250756019056447,31.37347254061699,5.9858531502130194,13.0,2.480314885514389,39.0,7.440944656543166,5.0,0.9539672636593803,86.0,16.40823693494134,,,False,False,True
2020-08-08,3.8266664,0.7301028745132498,0,0.0,5,0.9539672636593803,0,0.0,14,2.6711083382462646,5.5563693,1.0601188478176482,1,0.19079345273187606,6,1.1447607163912563,0,0.0,22,4.197455960101274,33.093334417819975,6.313991535986502,13.0,2.480314885514389,41.0,7.822531562006919,5.0,0.9539672636593803,96.0,18.3161714622601,,,False,False,True
2020-08-09,3.4868271,0.6652637694060104,0,0.0,4,0.7631738109275042,0,0.0,15,2.861901790978141,5.9082932,1.1272636584180873,1,0.19079345273187606,7,1.3355541691231323,0,0.0,24,4.579042865565025,34.983009349823,6.674529140804232,12.0,2.2895214327825126,43.0,8.20411846747067,5.0,0.9539672636593803,102.0,19.46093217865136,,,False,False,True
