,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,7.7299185,9.61085970629938,3,3.729997886334531,10,12.433326287781771,1,1.2433326287781772,20,24.866652575563542,5.0633206,6.295392086030915,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,,,,,,,,,,,8.0,,False,False,False
2021-06-16,5.5600333,6.912971002748236,2,2.4866652575563544,8,9.946661030225417,0,0.0,14,17.406656802894478,4.2522902,5.287011299515143,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,,,,,,,,,,,5.0,,False,False,False
2021-06-17,4.531493,5.634153421851806,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,3.5789735,4.449854532140307,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,,,,,,,,,,,4.0,,False,False,False
2021-06-18,3.087635,3.838957491097972,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,3.0188415,3.753424243768677,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,,,,,,,,,,,3.0,,False,False,False
2021-06-19,1.6396137,2.038585262198467,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,2.5519094,3.172872311552055,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.0049658,1.2495067494455725,0,0.0,2,2.4866652575563544,0,0.0,3,3.729997886334531,2.1618717,2.6879255528911017,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,,,,,,,,,,,2.0,,False,False,False
2021-06-21,1.334184,1.6588344806223176,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.8353996,2.2820122467237525,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,22.46260251045227,27.9284866285199,15.0,18.649989431672655,29.0,36.05664623456713,9.0,11.189993659003594,43.0,53.46330303746161,1.0,25.0,False,False,False
2021-06-22,2.3501694,2.9220424039522186,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,1.5615711,1.9415523638599552,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,18.960852446556093,23.574646516251715,13.0,16.1633241741163,23.0,28.596650461898072,8.0,9.946661030225417,37.0,46.00330726479255,0.0,17.0,False,False,False
2021-06-23,1.8685646,2.323247281310614,1,1.2433326287781772,3,3.729997886334531,0,0.0,5,6.2166631438908855,1.3314304,1.655410960665904,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,16.039992884159087,19.94304651824477,11.0,13.676658916559948,20.0,24.866652575563542,6.0,7.459995772669062,30.0,37.29997886334531,2.0,14.0,False,False,False
2021-06-24,1.5595814,1.9390783563721925,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.1376126,1.4144308806862682,0,0.0,2,2.4866652575563544,0,0.0,3,3.729997886334531,13.598632491588592,16.907623483555177,9.0,11.189993659003594,17.0,21.13665468922901,5.0,6.2166631438908855,25.0,31.083315719454426,1.0,11.0,False,False,False
