,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,14.280337,2.9070513846818358,7,1.4249915009435479,18,3.664263859569123,3,0.6107106432615205,35,7.124957504717739,8.367582,1.703390444163233,4,0.8142808576820273,12,2.442842573046082,1,0.20357021442050682,21,4.274974502830644,,,,,,,,,,,15.0,,False,False,False
2021-06-16,10.0857935,2.053167190751992,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,24,4.885685146092164,7.7884154,1.585489371791482,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,18,3.664263859569123,,,,,,,,,,,7.0,,False,False,False
2021-06-17,9.853494,2.0058778318343684,5,1.0178510721025342,13,2.646412787466589,1,0.20357021442050682,24,4.885685146092164,7.2547045,1.4768417713639792,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,18,3.664263859569123,,,,,,,,,,,8.0,,False,False,False
2021-06-18,6.5118623,1.3256211786938366,3,0.6107106432615205,9,1.8321319297845615,1,0.20357021442050682,16,3.257123430728109,6.7625623,1.3766562915407121,3,0.6107106432615205,9,1.8321319297845615,1,0.20357021442050682,16,3.257123430728109,,,,,,,,,,,9.0,,False,False,False
2021-06-19,3.6706479,0.7472345714631956,1,0.20357021442050682,5,1.0178510721025342,0,0.0,9,1.8321319297845615,6.3084593,1.28421443150728,3,0.6107106432615205,9,1.8321319297845615,1,0.20357021442050682,15,3.053553216307603,,,,,,,,,,,9.0,,False,False,False
2021-06-20,2.4831235,0.5054899702372495,1,0.20357021442050682,3,0.6107106432615205,0,0.0,7,1.4249915009435479,5.889179,1.1988614460278768,3,0.6107106432615205,8,1.6285617153640546,1,0.20357021442050682,14,2.8499830018870957,,,,,,,,,,,3.0,,False,False,False
2021-06-21,3.8009243,0.7737549822195433,2,0.40714042884101365,5,1.0178510721025342,0,0.0,10,2.0357021442050685,5.5018096,1.1200045264558867,3,0.6107106432615205,7,1.4249915009435479,1,0.20357021442050682,13,2.646412787466589,47.87273172569275,9.745462262294675,35.0,7.124957504717739,58.0,11.807072436389397,24.0,4.885685146092164,80.0,16.285617153640548,4.0,55.0,False,False,False
2021-06-22,7.502077,1.5271994925569743,4,0.8142808576820273,10,2.0357021442050685,1,0.20357021442050682,18,3.664263859569123,5.143697,1.0471034329384565,2,0.40714042884101365,7,1.4249915009435479,1,0.20357021442050682,13,2.646412787466589,44.648845359802245,9.089175023522994,32.0,6.514246861456218,54.0,10.99279157870737,23.0,4.6821149316716575,72.0,14.657055438276492,4.0,44.0,False,False,False
2021-06-23,6.7669353,1.3775465049548075,3,0.6107106432615205,9,1.8321319297845615,1,0.20357021442050682,16,3.257123430728109,4.812416,0.9796645827009343,2,0.40714042884101365,7,1.4249915009435479,0,0.0,12,2.442842573046082,41.672845140457156,8.48335002075544,30.0,6.107106432615206,51.0,10.38208093544585,21.0,4.274974502830644,67.0,13.639204366173958,6.0,43.0,False,False,False
2021-06-24,6.1476016,1.2514686204667669,3,0.6107106432615205,8,1.6285617153640546,1,0.20357021442050682,16,3.257123430728109,4.5057664,0.9172398677037563,2,0.40714042884101365,6,1.221421286523041,0,0.0,11,2.2392723586255756,38.9239070186615,7.923748097872793,29.0,5.903536218194699,47.0,9.567800077763822,20.0,4.071404288410137,61.0,12.417783079650917,4.0,39.0,False,False,False
