,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,1.2533334,0.5964902811683714,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,0.82589644,0.3930631464754697,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,,,,,,,,,,,3.0,,False,False,False
2021-06-16,1.0097795,0.4805773187399609,0,0.0,1,0.47592305276082963,0,0.0,4,1.9036922110433185,0.7407227,0.35252701309218537,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.9133039,0.4346623882156564,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.66707677,0.31747720186103834,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.6769217,0.32216264571616193,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.6031943,0.28707406727335183,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.36341193,0.17295611769441166,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.5476108,0.26062061806442216,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.24179634,0.11507645467645489,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.49910802,0.237537005887134,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.3506874,0.16690022448528907,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.45666558,0.21733767425757833,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,4.340274901509285,2.065636880947508,2.0,0.9518461055216593,6.0,2.855538316564978,0.0,0.0,11.0,5.235153580369126,0.0,5.0,False,False,False
2021-06-22,0.6504295,0.30955438887758646,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.4194292,0.19961603356932756,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,3.933807887852192,1.8721898589612465,2.0,0.9518461055216593,6.0,2.855538316564978,0.0,0.0,10.0,4.759230527608296,1.0,3.0,False,False,False
2021-06-23,0.5380247,0.2560583652666537,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.38668025,0.18403004560241243,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,3.5797651660442353,1.7036927659906507,2.0,0.9518461055216593,5.0,2.379615263804148,0.0,0.0,9.0,4.283307474847466,0.0,3.0,False,False,False
2021-06-24,0.49332643,0.23478542061639018,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.35781226,0.17029110495059285,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,3.2705006251931192,1.556506641598111,2.0,0.9518461055216593,5.0,2.379615263804148,0.0,0.0,8.0,3.807384422086637,0.0,3.0,False,False,False
2021-06-25,0.36831516,0.1752896764628531,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.3323124,0.1581551373419643,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,2.9996186099648474,1.4275876459726666,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,7.0,3.3314613693258077,0.0,1.0,False,False,False
2021-06-26,0.21232483,0.10105028422913165,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.30974448,0.1474145392421633,0,0.0,1,0.47592305276082963,0,0.0,1,0.47592305276082963,2.7617521632015705,1.3143815204797162,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,7.0,3.3314613693258077,0.0,1.0,False,False,False
2021-06-27,0.14116213,0.06718231020386156,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.28973943,0.13789367585559376,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,2.552383483618498,1.2147381393400365,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,6.0,2.855538316564978,0.0,1.0,False,False,False
2021-06-28,0.20836292,0.09916471981341601,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.27198014,0.12944161653649644,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,2.3676980257034304,1.1268420724085657,1.0,0.47592305276082963,3.0,1.427769158282489,0.0,0.0,6.0,2.855538316564978,0.0,1.0,False,False,False
2021-06-29,0.39817783,0.18950200910694548,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.25619653,0.12192983831482707,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,2.2044653968811034,1.0491559013892686,1.0,0.47592305276082963,3.0,1.427769158282489,0.0,0.0,6.0,2.855538316564978,1.0,1.0,False,False,False
2021-06-30,0.3345395,0.15921506246741046,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.24215722,0.11524820138220093,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,2.0599422874748705,0.980374021966167,1.0,0.47592305276082963,3.0,1.427769158282489,0.0,0.0,5.0,2.379615263804148,0.0,1.0,False,False,False
2021-07-01,0.31745836,0.15108574871192104,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.22966248,0.10930166354228277,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.931792657405138,0.9193846588132087,1.0,0.47592305276082963,3.0,1.427769158282489,0.0,0.0,5.0,2.379615263804148,2.0,3.0,False,True,False
2021-07-02,0.23456258,0.11163373301315005,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.2185416,0.1040089841808367,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.8180222029089927,0.8652386767954163,1.0,0.47592305276082963,3.0,1.427769158282489,0.0,0.0,5.0,2.379615263804148,0.0,3.0,False,False,False
2021-07-03,0.139742,0.06650644195360655,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.20864688,0.0992998593574157,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.7169243326783181,0.8171238697676154,0.0,0.0,3.0,1.427769158282489,0.0,0.0,5.0,2.379615263804148,0.0,3.0,False,False,False
2021-07-04,0.09606222,0.045718226715507626,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.19985044,0.09511343250778737,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.6270353069379926,0.7743436102275828,0.0,0.0,2.0,0.9518461055216593,0.0,0.0,5.0,2.379615263804148,0.0,3.0,False,False,False
2021-07-05,0.14498186,0.06900020821376529,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.19204214,0.09139728263107827,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.547097296193242,0.7362992681223132,0.0,0.0,2.0,0.9518461055216593,0.0,0.0,5.0,2.379615263804148,0.0,3.0,False,False,False
2021-07-06,0.2807125,0.13359754120756406,0,0.0,0,0.0,0,0.0,2,0.9518461055216593,0.1851269,0.0881061623658752,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.4760274790562689,0.7024755037913311,0.0,0.0,2.0,0.9518461055216593,0.0,0.0,5.0,2.379615263804148,1.0,3.0,True,False,False
2021-07-07,0.2479585,0.11800916581705678,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.17902197,0.08520068490724952,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.4128922846578063,0.6724280093365662,0.0,0.0,2.0,0.9518461055216593,0.0,0.0,5.0,2.379615263804148,0.0,3.0,True,False,False
2021-07-08,0.23809724,0.11331596851960057,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.17365621,0.08264699431492772,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.3568859214726836,0.6457732899954709,0.0,0.0,2.0,0.9518461055216593,0.0,0.0,5.0,2.379615263804148,0.0,1.0,True,False,False
2021-07-09,0.18312147,0.08715173294149281,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.16896813,0.08041582759688026,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.3073123391792179,0.6221800793740745,0.0,0.0,2.0,0.9518461055216593,0.0,0.0,5.0,2.379615263804148,2.0,3.0,True,True,False
2021-07-10,0.11274442,0.05365766924114723,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.16490446,0.07848183258829522,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.2635700474940241,0.6013621143805025,0.0,0.0,2.0,0.9518461055216593,0.0,0.0,4.0,1.9036922110433185,0.0,3.0,True,False,False
2021-07-11,0.07527052,0.03582297551929514,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.1614198,0.0768234031056636,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.2251394964773208,0.5830721292213522,0.0,0.0,2.0,0.9518461055216593,0.0,0.0,5.0,2.379615263804148,,,False,False,True
2021-07-12,0.11767515,0.056004313364610425,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.15847477,0.075421797873787,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.1915722094913945,0.5670966835261113,0.0,0.0,2.0,0.9518461055216593,0.0,0.0,5.0,2.379615263804148,,,False,False,True
2021-07-13,0.2325021,0.11065311582569848,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.15603627,0.0742612598969572,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.16248178716423,0.5532518809260654,0.0,0.0,2.0,0.9518461055216593,0.0,0.0,5.0,2.379615263804148,,,False,False,True
2021-07-14,0.20560005,0.09784980647964403,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.15407607,0.0733283513909555,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.1375362237438094,0.5413797122301799,0.0,0.0,1.0,0.47592305276082963,0.0,0.0,4.0,1.9036922110433185,,,False,False,True
2021-07-15,0.20348936,0.0968452809502196,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.15257142,0.07261226073751459,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.1164514144628774,0.531344965430319,0.0,0.0,1.0,0.47592305276082963,0.0,0.0,5.0,2.379615263804148,,,False,False,True
