,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,2.6349378,3.3051161153707653,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,1.8124102,2.2733844161848538,0,0.0,3,3.7630294896077667,0,0.0,6,7.5260589792155335,,,,,,,,,,,4.0,,False,False,False
2021-06-16,2.1193078,2.6583391445456073,1,1.254343163202589,3,3.7630294896077667,0,0.0,7,8.780402142418122,1.5435092,1.9360903024789877,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.8391467,2.3069211238180287,0,0.0,3,3.7630294896077667,0,0.0,5,6.271715816012945,1.3199425,1.6556608898099512,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.277513,1.6024398064473644,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.1333569,1.4216185263649095,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,3.0,,False,False,False
2021-06-19,0.6707054,0.8412946954194922,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.9770521,1.225558571604779,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.41383064,0.5190856427361723,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.8456313,1.0607118383632042,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.5548887,0.6960208793316269,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.73473835,0.921613991522463,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,8.366638896942138,10.494636299364222,5.0,6.271715816012945,11.0,13.797774795228477,2.0,2.508686326405178,18.0,22.5781769376466,1.0,9.0,False,False,False
2021-06-22,0.96999747,1.2167097338533495,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.6408415,0.8038351552386303,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,7.1950696249008175,9.025086392760958,4.0,5.017372652810356,10.0,12.54343163202589,2.0,2.508686326405178,16.0,20.069490611241424,0.0,5.0,False,False,False
2021-06-23,0.78473556,0.9843276529863942,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.5610651,0.7037681371002691,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,6.212626868486405,7.792766038014632,4.0,5.017372652810356,8.0,10.034745305620712,2.0,2.508686326405178,13.0,16.306461121633657,1.0,5.0,False,False,False
2021-06-24,0.6788164,0.8514686669514049,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.4930628,0.6184699486766476,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,5.385747027039528,6.755574962105701,3.0,3.7630294896077667,7.0,8.780402142418122,1.0,1.254343163202589,12.0,15.052117958431067,2.0,7.0,False,False,False
