,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,2.1189508,2.270093682454899,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.5110135,1.618792703084182,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,,,,,,,,,,,2.0,,False,False,False
2021-06-16,1.9119985,2.0483796106418595,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.3414897,1.4371768884302583,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.7313211,1.8548145817476325,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.1946814,1.2798969692084938,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.2175919,1.30444159367471,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.067227,1.143351346399868,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.6771437,0.7254437150550075,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.95630395,1.024516222969396,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.42455527,0.4548383913061116,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.8595398,0.9208500159729738,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.5773249,0.618505009697401,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.7749238,0.8301984053105116,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,7.705181554555893,8.254785149831687,4.0,4.2853163634805345,10.0,10.713290908701335,2.0,2.1426581817402672,17.0,18.212594544792267,2.0,9.0,False,False,False
2021-06-22,1.0427958,1.1171774531248957,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,0.70076334,0.7507481768698199,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.894931616187096,7.386740819981461,4.0,4.2853163634805345,9.0,9.641961817831202,2.0,2.1426581817402672,15.0,16.069936363052,0.0,7.0,False,False,False
2021-06-23,0.8911833,0.9547506124363281,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.6356188,0.6809569185861619,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,6.189059637665749,6.630519634961484,4.0,4.2853163634805345,8.0,8.570632726961069,1.0,1.0713290908701336,13.0,13.927278181311735,0.0,7.0,False,False,False
2021-06-24,0.8084347,0.8660996172693558,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.5782691,0.6195165497047128,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,5.572647414445877,5.9701392882581015,3.0,3.2139872726104004,8.0,8.570632726961069,1.0,1.0713290908701336,12.0,12.855949090441602,1.0,6.0,False,False,False
