,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,3.3719149,1.943769348144997,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,2.237294,1.2897073247586377,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,,,,,,,,,,,0.0,,False,False,False
2021-06-16,2.4896457,1.435177637176821,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,1.778733,1.0253658729197923,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,,,,,,,,,,,2.0,,False,False,False
2021-06-17,1.9281644,1.1115069355582818,1,0.5764585843330086,3,1.729375752999026,0,0.0,5,2.882292921665043,1.4226803,0.820116292743478,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.2274852,0.7075943813106278,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.1445895,0.6598084837605711,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,,,,,,,,,,,3.0,,False,False,False
2021-06-19,0.6176829,0.35606858546088915,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.9261506,0.5338874871085864,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.35970977,0.207357788895024,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.75361496,0.43442782953206915,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.46467015,0.26786310627358034,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.6166049,0.35544719594327034,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,8.879668506741524,5.118761136742619,5.0,2.882292921665043,12.0,6.917503011996104,2.0,1.1529171686660171,18.0,10.376254517994154,1.0,8.0,False,False,False
2021-06-22,0.7691883,0.4434051788848592,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5072348,0.2923998636106262,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,7.149607872486114,4.121452832709479,4.0,2.3058343373320342,9.0,5.188127258997077,2.0,1.1529171686660171,14.0,8.07042018066212,2.0,10.0,False,False,False
2021-06-23,0.56699944,0.32685168207535753,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.41948223,0.24181413209589664,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,5.790356572508812,3.3379007525717617,3.0,1.729375752999026,8.0,4.6116686746640685,1.0,0.5764585843330086,11.0,6.341044427663095,1.0,9.0,False,False,False
2021-06-24,0.4726312,0.2724523028518888,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.3487236,0.20102470443816856,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,4.716400173425675,2.7188093671209206,3.0,1.729375752999026,7.0,4.03521009033106,1.0,0.5764585843330086,10.0,5.764585843330086,1.0,8.0,False,False,False
2021-06-25,0.3113623,0.1794874719962536,0,0.0,1,0.5764585843330086,0,0.0,1,0.5764585843330086,0.29139012,0.1679743377280829,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,3.8632009031772614,2.2269753236395644,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,5.0,False,False,False
2021-06-26,0.16563234,0.0954801862462773,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.24471274,0.14106675507719046,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,3.181764097094536,1.8341552270927093,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,0.0,5.0,False,False,False
