,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,12.812445,3.0498124033329077,6,1.428210975325275,17,4.046597763421613,2,0.476070325108425,29,6.903019714072163,8.342418,1.9857887309626676,4,0.95214065021685,11,2.6183867880963376,1,0.2380351625542125,20,4.76070325108425,,,,,,,,,,,9.0,,False,False,False
2021-06-16,10.693201,2.5453578928136267,5,1.1901758127710624,15,3.5705274383131873,2,0.476070325108425,26,6.188914226409525,7.4665356,1.777297984517645,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,19,4.522668088530038,,,,,,,,,,,8.0,,False,False,False
2021-06-17,9.1827755,2.1858235413674265,5,1.1901758127710624,12,2.85642195065055,1,0.2380351625542125,22,5.236773576192675,6.690662,1.592612716194708,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,17,4.046597763421613,,,,,,,,,,,4.0,,False,False,False
2021-06-18,6.9307737,1.6497679098392837,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,16,3.8085626008674,6.002546,1.4288169950305019,3,0.7141054876626375,8,1.9042813004337,1,0.2380351625542125,15,3.5705274383131873,,,,,,,,,,,8.0,,False,False,False
2021-06-19,3.6377385,0.8659096238261554,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,5.391572,1.2833836990466807,2,0.476070325108425,8,1.9042813004337,0,0.0,13,3.0944571132047627,,,,,,,,,,,8.0,,False,False,False
2021-06-20,2.2915838,0.5454774964164244,1,0.2380351625542125,3,0.7141054876626375,0,0.0,6,1.428210975325275,4.84845,1.154101664724294,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,,,,,,,,,,,1.0,,False,False,False
2021-06-21,3.2866464,0.7823374289728235,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,4.365113,1.0390503121016081,2,0.476070325108425,6,1.428210975325275,0,0.0,11,2.6183867880963376,43.107305871963504,10.261054560506992,32.0,7.6171252017348,52.0,12.37782845281905,20.0,4.76070325108425,75.0,17.85263719156594,5.0,43.0,False,False,False
2021-06-22,5.9806995,1.4236167771741748,3,0.7141054876626375,8,1.9042813004337,1,0.2380351625542125,15,3.5705274383131873,3.9344873,0.9365463483845815,2,0.476070325108425,6,1.428210975325275,0,0.0,11,2.6183867880963376,38.69937619590759,9.211812303539485,29.0,6.903019714072163,48.0,11.4256878026022,19.0,4.522668088530038,68.0,16.186391053686453,8.0,42.0,False,False,False
2021-06-23,4.6781435,1.1135626664326992,2,0.476070325108425,7,1.6662461378794875,0,0.0,12,2.85642195065055,3.5504,0.8451200301351491,1,0.2380351625542125,5,1.1901758127710624,0,0.0,8,1.9042813004337,34.78323365020752,8.279632676088301,26.0,6.188914226409525,43.0,10.235511989831137,17.0,4.046597763421613,59.0,14.044074590698537,1.0,35.0,False,False,False
2021-06-24,4.4913826,1.0691070201573893,2,0.476070325108425,6,1.428210975325275,0,0.0,11,2.6183867880963376,3.207444,0.7634844223503023,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,31.30001571083069,7.450504327676988,24.0,5.7128439013011,38.0,9.045336177060076,15.0,3.5705274383131873,53.0,12.615863615373263,11.0,42.0,False,True,False
