,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,3.1909757,1.1517480743350461,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,2.0992115,0.7576876214443473,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,,,,,,,,,,,6.0,,False,False,False
2021-06-16,2.7393682,0.9887452506518457,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,2.0386157,0.7358162292803172,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,0.0,,False,False,False
2021-06-17,2.7498586,0.9925316589942668,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,1.9818639,0.7153322712838417,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,4.0,,False,False,False
2021-06-18,2.0542672,0.7414654646709096,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,1.9287207,0.6961508461245103,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.2789834,0.46163518163666595,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.8789731,0.678195010550553,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,4.0,,False,False,False
2021-06-20,0.877019,0.31655049497203436,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.8324244,0.6613937330257613,1,0.3609391637039577,3,1.082817491111873,0,0.0,5,1.8046958185197886,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.3390852,0.48332831283914857,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.7888898,0.6456803930632304,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,13.548698403835296,4.890255871157459,9.0,3.2484524733356195,18.0,6.496904946671239,5.0,1.8046958185197886,25.0,9.023479092598942,3.0,18.0,False,False,False
2021-06-22,2.6381483,0.9522110303805675,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,1.7482014,0.6309943273663521,1,0.3609391637039577,3,1.082817491111873,0,0.0,5,1.8046958185197886,13.197688774585725,4.763562749124082,9.0,3.2484524733356195,17.0,6.135965782967281,5.0,1.8046958185197886,24.0,8.662539928894985,1.0,13.0,False,False,False
2021-06-23,2.3387067,0.8441308636975009,1,0.3609391637039577,4,1.4437566548158307,0,0.0,6,2.165634982223746,1.7102039,0.6172795565362321,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,12.869277956485748,4.645026423087744,9.0,3.2484524733356195,17.0,6.135965782967281,5.0,1.8046958185197886,24.0,8.662539928894985,0.0,13.0,False,False,False
2021-06-24,2.336873,0.8434690244030207,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,1.6747569,0.6044853307685116,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,12.562171227931977,4.534179577315687,9.0,3.2484524733356195,16.0,5.775026619263323,5.0,1.8046958185197886,23.0,8.301600765191028,0.0,9.0,False,False,False
