,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,2.3016362,4.050892675877549,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,1.5457758,2.720574047998525,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,,,,,,,,,,,1.0,,False,False,False
2021-06-16,1.8725419,3.2956842915154994,0,0.0,3,5.280016896054068,0,0.0,6,10.560033792108136,1.3206552,2.3243606847245246,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,3.0,,False,False,False
2021-06-17,1.5260918,2.685930121515412,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,1.1327264,1.9936049284297042,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.0722232,1.8871189240599051,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,0.97530055,1.7165344615932554,0,0.0,2,3.520011264036045,0,0.0,3,5.280016896054068,,,,,,,,,,,3.0,,False,False,False
2021-06-19,0.56802285,0.999723397399066,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.8429738,1.4836386981187388,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.34688023,0.6105111424403731,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.7313728,1.2872202205471694,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.4886129,0.8599614375270903,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.63693714,1.1210129741812125,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,7.185742904424667,12.646947982020956,4.0,7.04002252807209,10.0,17.600056320180226,2.0,3.520011264036045,16.0,28.16009011228836,1.0,8.0,False,False,False
2021-06-22,0.8352944,1.4701228792546317,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.5567669,0.9799129657039884,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,6.196733245372772,10.906285411969396,4.0,7.04002252807209,8.0,14.08004505614418,2.0,3.520011264036045,14.0,24.640078848252315,0.0,7.0,False,False,False
2021-06-23,0.68492186,1.205466287501622,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.48848745,0.85974070316297,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,5.36456498503685,9.441664586991534,3.0,5.280016896054068,7.0,12.320039424126158,1.0,1.7600056320180224,12.0,21.120067584216272,1.0,5.0,False,False,False
2021-06-24,0.5896939,1.0378646038589068,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.43015283,0.7570713933091611,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,4.6619911463260655,8.205130673952032,3.0,5.280016896054068,6.0,10.560033792108136,1.0,1.7600056320180224,10.0,17.600056320180226,1.0,6.0,False,False,False
2021-06-25,0.4064052,0.715275473339716,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.38015944,0.6690827376587549,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,4.066850550651551,7.157679873722325,2.0,3.520011264036045,6.0,10.560033792108136,1.0,1.7600056320180224,9.0,15.840050688162203,0.0,3.0,False,False,False
2021-06-26,0.23071744,0.4060639639646979,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.33718473,0.593447020946769,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,3.561060788154602,6.267487043110638,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,8.0,14.08004505614418,0.0,3.0,False,False,False
2021-06-27,0.142789,0.2513094614187139,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.30013323,0.5282361598801799,0,0.0,0,0.0,0,0.0,2,3.520011264036045,3.1298210054636,5.508502596824246,2.0,3.520011264036045,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,0.0,3.0,False,False,False
2021-06-28,0.2050404,0.3608722408898757,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.2680949,0.4718485342891654,0,0.0,0,0.0,0,0.0,2,3.520011264036045,2.7609786045253277,4.859337893845837,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,1.0,3.0,False,False,False
2021-06-29,0.35870188,0.6313173344096867,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.24031246,0.4229512796882773,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.444524471372366,4.302376837221243,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,0.0,3.0,False,False,False
2021-06-30,0.29786733,0.5242481620371109,0,0.0,1,1.7600056320180224,0,0.0,1,1.7600056320180224,0.21615306,0.3804306061283569,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.172190097928047,3.8230668061671422,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,1.0,3.0,False,False,False
2021-07-01,0.26437593,0.4653031282941811,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.19508684,0.3433539404795738,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.9371242416352035,3.409349575196599,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,0.0,2.0,False,False,False
2021-07-02,0.19040246,0.3351094164827373,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.1766685,0.31093754842004273,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.733633302718401,3.051204376638391,0.0,0.0,3.0,5.280016896054068,0.0,0.0,5.0,8.800028160090113,0.0,2.0,False,False,False
2021-07-03,0.10864968,0.19122403500659857,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.16052324,0.28252179617993534,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.5569718552306295,2.740279234099457,0.0,0.0,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,0.0,2.0,False,False,False
2021-07-04,0.069848366,0.12293352256165235,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.14633459,0.25754970920388587,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.4031733560487627,2.469593009343452,0.0,0.0,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,0.0,2.0,False,False,False
2021-07-05,0.100836955,0.1774736119841691,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.13383442,0.2355493279537768,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.268912959627807,2.233293955485598,0.0,0.0,2.0,3.520011264036045,0.0,0.0,4.0,7.04002252807209,0.0,1.0,False,False,False
2021-07-06,0.18701614,0.32914947496465174,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.12279541,0.21612061118503334,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.1513959882073104,2.0264634239278227,0.0,0.0,2.0,3.520011264036045,0.0,0.0,4.0,7.04002252807209,0.0,1.0,True,False,False
2021-07-07,0.15337153,0.2699347533052787,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.113023974,0.19892283944500377,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.0482668716777117,1.8449555980106862,0.0,0.0,2.0,3.520011264036045,0.0,0.0,4.0,7.04002252807209,0.0,0.0,True,False,False
2021-07-08,0.14379613,0.2530819983803667,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.10435474,0.1836649289543857,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.9575348538327962,1.6852667355992754,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,4.0,7.04002252807209,0.0,0.0,True,False,False
2021-07-09,0.104293935,0.18355791553403833,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.096646585,0.1700985308161762,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8775129801025614,1.544427787149427,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,0.0,True,False,False
2021-07-10,0.06179383,0.10875749012484448,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.08977827,0.15801025483597186,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8067680686665699,1.4199163445854657,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,0.0,True,False,False
2021-07-11,0.040760837,0.07173930498538539,0,0.0,0,0.0,0,0.0,0,0.0,0.083645865,0.14721719026056235,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.7440794228794985,1.3095839749366371,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,,,False,False,True
2021-07-12,0.06021256,0.10597444770610309,0,0.0,0,0.0,0,0.0,0,0.0,0.07815978,0.13756165344602778,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.6884046693844721,1.2115960952241756,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,,,False,False,True
