,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,0.66525805,0.6355583991535241,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.44169462,0.42197571019642055,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.6764118,0.6462142209784361,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.47166526,0.4506083314481657,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.7108642,0.6791285159124527,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.50478554,0.4822500159207266,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.6123836,0.5850444722454995,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.5414325,0.5172608780412702,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.41678602,0.3981790996476775,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.5820344,0.5560501904255943,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.3077923,0.2940512786153704,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.62708074,0.5990854788251454,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.51971763,0.49651548579277005,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.67713135,0.6469016625487711,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,3.845824565589428,3.674132360388475,2.0,1.910712409121741,5.0,4.776781022804353,0.0,0.0,9.0,8.598205841047834,1.0,2.0,False,False,False
2021-06-22,1.1516834,1.100267945730593,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,0.7328241,0.7001080575719243,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,4.136953878879547,3.952264556169735,2.0,1.910712409121741,6.0,5.7321372273652225,0.0,0.0,10.0,9.553562045608706,2.0,3.0,False,False,False
2021-06-23,1.098144,1.049118691298645,0,0.0,2,1.910712409121741,0,0.0,3,2.8660686136826112,0.7948912,0.7594042017444735,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,4.4601796482801435,4.2610603004405565,2.0,1.910712409121741,6.0,5.7321372273652225,1.0,0.9553562045608704,11.0,10.508918250169575,0.0,3.0,False,False,False
2021-06-24,1.2044376,1.1506669579830486,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,0.8641738,0.8255938155343756,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,4.819567316770554,4.604403539375535,3.0,2.8660686136826112,6.0,5.7321372273652225,1.0,0.9553562045608704,11.0,10.508918250169575,2.0,5.0,False,False,False
