,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,1.4389571,0.46756576921325177,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,0.9032129,0.2934843905677553,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,4.0,,False,True,False
2021-06-16,1.527958,0.496485199619201,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,0.9710257,0.3155190597681212,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.7632701,0.5729460553993704,0,0.0,3,0.9748013842179656,0,0.0,5,1.6246689736966093,1.0450168,0.3395612566237105,0,0.0,2,0.6498675894786438,0,0.0,3,0.9748013842179656,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.4702133,0.4777220055984799,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,1.125823,0.3658179366539116,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.9704627,0.3153361149088596,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,1.2141484,0.3945178377762204,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.7584569,0.24644828044984024,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.3107836,0.4259179149812553,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,,,,,,,,,,,1.0,,False,False,False
2021-06-21,1.1729032,0.38111588764877524,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,1.416605,0.4603028173733037,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,7.986615658998489,2.5951213332028686,5.0,1.6246689736966093,10.0,3.2493379473932187,2.0,0.6498675894786438,16.0,5.19894071582915,1.0,11.0,False,False,False
2021-06-22,2.629941,0.8545566743123345,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,1.5325946,0.49799177759268787,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,8.615998783111571,2.799629180065822,5.0,1.6246689736966093,11.0,3.5742717421325403,3.0,0.9748013842179656,17.0,5.523874510568471,0.0,7.0,False,False,False
2021-06-23,2.6793702,0.8706178959982935,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,1.65985,0.5393413630372379,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,9.304822382926941,3.0234512462598304,6.0,1.9496027684359312,12.0,3.8992055368718623,3.0,0.9748013842179656,17.0,5.523874510568471,2.0,8.0,False,False,False
2021-06-24,2.8176386,0.9155460247711744,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,1.7995911,0.5847479314979864,0,0.0,3,0.9748013842179656,0,0.0,5,1.6246689736966093,10.059395435333252,3.2686375315862466,7.0,2.274536563175253,13.0,4.224139331611184,3.0,0.9748013842179656,19.0,6.173742100047116,2.0,8.0,False,False,False
2021-06-25,2.364964,0.7684567208343651,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,1.9531877,0.6346566806314513,1,0.3249337947393219,3,0.9748013842179656,0,0.0,5,1.6246689736966093,10.88676236152649,3.5374770065560233,7.0,2.274536563175253,13.0,4.224139331611184,4.0,1.2997351789572875,20.0,6.498675894786437,1.0,7.0,False,False,False
2021-06-26,1.6729844,0.5436091669253074,0,0.0,3,0.9748013842179656,0,0.0,5,1.6246689736966093,2.122184,0.6895693331898656,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,11.794795785903931,3.8325277528891264,8.0,2.599470357914575,15.0,4.874006921089828,5.0,1.6246689736966093,21.0,6.823609689525759,1.0,8.0,False,False,False
2021-06-27,1.2139301,0.3944469426642172,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,2.308288,0.750040817365516,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,12.792301445960998,4.156651052285421,9.0,2.924404152653897,16.0,5.19894071582915,6.0,1.9496027684359312,23.0,7.473477279004403,0.0,7.0,False,False,False
2021-06-28,2.0826013,0.6767075319658034,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,2.5134442,0.8167029591277242,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,13.88913729429245,4.513050086689883,10.0,3.2493379473932187,17.0,5.523874510568471,6.0,1.9496027684359312,24.0,7.798411073743725,0.0,6.0,False,False,False
2021-06-29,4.669456,1.5172640814853366,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,2.7398067,0.8902557965484448,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,15.096350521564483,4.9053144616868884,11.0,3.5742717421325403,18.0,5.848808305307794,7.0,2.274536563175253,25.0,8.123344868483047,10.0,16.0,False,True,False
2021-06-30,3.854128,1.2523363693617284,2,0.6498675894786438,5,1.6246689736966093,0,0.0,10,3.2493379473932187,2.9898293,0.971496592683252,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,16.42633076763153,5.337469989969791,12.0,3.8992055368718623,20.0,6.498675894786437,8.0,2.599470357914575,28.0,9.098146252701012,2.0,16.0,False,False,False
2021-07-01,4.4997034,1.4621056834585033,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,3.266246,1.0613137419568375,1,0.3249337947393219,5,1.6246689736966093,0,0.0,8,2.599470357914575,17.892986493110655,5.814036000425876,13.0,4.224139331611184,22.0,7.148543484265081,9.0,2.924404152653897,30.0,9.748013842179656,5.0,19.0,False,False,False
2021-07-02,3.8917177,1.2645506103581283,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,3.5721462,1.1607110536715481,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,19.51194529914856,6.340090428798415,14.0,4.549073126350506,24.0,7.798411073743725,9.0,2.924404152653897,32.0,10.3978814316583,7.0,25.0,False,False,False
2021-07-03,2.370171,0.7701486538280733,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,3.91102,1.2708225767710246,2,0.6498675894786438,6,1.9496027684359312,0,0.0,10,3.2493379473932187,21.300782187461852,6.921343987087733,15.0,4.874006921089828,26.0,8.448278663222368,10.0,3.2493379473932187,35.0,11.372682815876265,6.0,30.0,False,False,False
2021-07-04,1.8670651,0.6066725291020703,0,0.0,3,0.9748013842179656,0,0.0,5,1.6246689736966093,4.2867875,1.39292214953457,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,23.27928220272064,7.5642255049375775,17.0,5.523874510568471,29.0,9.423080047440333,10.0,3.2493379473932187,40.0,12.997351789572875,0.0,30.0,False,False,False
2021-07-05,3.4996958,1.1371694199624471,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,4.703896,1.5284547771443613,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,25.469737496376037,8.275978455711861,18.0,5.848808305307794,31.0,10.072947636918977,11.0,3.5742717421325403,45.0,14.622020763269482,2.0,32.0,False,False,False
2021-07-06,7.7562594,2.520270754757803,3,0.9748013842179656,11,3.5742717421325403,1,0.3249337947393219,23,7.473477279004403,5.1673603,1.6790500012575649,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,27.897287670135498,9.064771545591622,20.0,6.498675894786437,35.0,11.372682815876265,12.0,3.8992055368718623,50.0,16.246689736966093,11.0,33.0,True,False,False
2021-07-07,7.841662,2.548020893300418,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,21,6.823609689525759,5.6828575,1.8465523680788465,2,0.6498675894786438,8,2.599470357914575,0,0.0,14,4.549073126350506,30.590314073562624,9.939826834190386,21.0,6.823609689525759,37.0,12.022550405354908,13.0,4.224139331611184,55.0,17.871358710662705,7.0,38.0,True,False,False
2021-07-08,7.6284194,2.4787312213447876,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,20,6.498675894786437,6.2568164,2.033051168837119,3,0.9748013842179656,8,2.599470357914575,1,0.3249337947393219,16,5.19894071582915,33.580882621765134,10.911563620985893,23.0,7.473477279004403,41.0,13.322285584312196,14.0,4.549073126350506,61.0,19.820961479098635,10.0,43.0,True,False,False
2021-07-09,6.507975,2.1146610379219055,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,18,5.848808305307794,6.89653,2.2409156372305006,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,19,6.173742100047116,36.90526285171509,11.99176710425991,24.0,7.798411073743725,46.0,14.946954558008805,14.0,4.549073126350506,72.0,23.395233221231177,9.0,45.0,True,False,False
2021-07-10,4.4269824,1.438476192561211,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,7.6102724,2.472834603395313,3,0.9748013842179656,10,3.2493379473932187,0,0.0,20,6.498675894786437,40.604512285232545,13.193778260380025,26.0,8.448278663222368,51.0,16.571623531705413,16.0,5.19894071582915,82.0,26.644571168624392,9.0,48.0,True,False,False
2021-07-11,3.2848396,1.0673554243112449,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,8.407427,2.73185705736978,3,0.9748013842179656,11,3.5742717421325403,1,0.3249337947393219,23,7.473477279004403,44.72515696716309,14.532714973652123,28.0,9.098146252701012,55.0,17.871358710662705,16.0,5.19894071582915,92.0,29.89390911601761,,,False,False,True
2021-07-12,5.7781863,1.8775279386318289,2,0.6498675894786438,7,2.274536563175253,0,0.0,17,5.523874510568471,9.298713,3.0214660000638105,3,0.9748013842179656,13,4.224139331611184,1,0.3249337947393219,26,8.448278663222368,49.31997301769257,16.02572598907981,30.0,9.748013842179656,62.0,20.145895273837954,16.0,5.19894071582915,102.0,33.143247063410826,,,False,False,True
2021-07-13,12.895912,4.190317849861458,5,1.6246689736966093,16,5.19894071582915,1,0.3249337947393219,37,12.022550405354908,10.2962675,3.3456053643021733,4,1.2997351789572875,14,4.549073126350506,1,0.3249337947393219,30,9.748013842179656,54.44887870979309,17.69228077847414,32.0,10.3978814316583,68.0,22.095498042273885,19.0,6.173742100047116,117.0,38.01725398450066,,,False,False,True
2021-07-14,12.814182,4.163760968367569,5,1.6246689736966093,17,5.523874510568471,1,0.3249337947393219,35,11.372682815876265,11.41395,3.708778240252286,4,1.2997351789572875,15,4.874006921089828,1,0.3249337947393219,34,11.047749021136942,60.179973292350766,19.554507089194576,35.0,11.372682815876265,76.0,24.694968400188465,20.0,6.498675894786437,136.0,44.19099608454777,,,False,False,True
2021-07-15,14.123592,4.589232412399724,5,1.6246689736966093,18,5.848808305307794,1,0.3249337947393219,38,12.347484200094232,12.667563,4.116119453101419,4,1.2997351789572875,16,5.19894071582915,1,0.3249337947393219,34,11.047749021136942,66.59072438716889,21.63757676956309,36.0,11.697616610615588,85.0,27.619372552842357,20.0,6.498675894786437,151.0,49.06500300563761,,,False,False,True
