,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,8.920013,3.934582491638139,4,1.7643841417153343,12,5.293152425146003,1,0.4410960354288336,23,10.145208814863173,5.712225,2.519639747333713,2,0.8821920708576672,8,3.5287682834306686,0,0.0,16,7.057536566861337,,,,,,,,,,,2.0,,False,False,False
2021-06-16,7.043918,3.1070445402292535,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,19,8.380824673147838,4.9419823,2.1798887246404774,2,0.8821920708576672,7,3.087672248001835,0,0.0,13,5.734248460574837,,,,,,,,,,,4.0,,False,False,False
2021-06-17,5.871583,2.5899320462485775,2,0.8821920708576672,8,3.5287682834306686,0,0.0,15,6.616440531432503,4.2837725,1.889555096568074,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,,,,,,,,,,,9.0,,False,False,False
2021-06-18,3.7441263,1.6515192328370176,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,3.7202902,1.6410052921855822,2,0.8821920708576672,5,2.205480177144168,0,0.0,10,4.410960354288336,,,,,,,,,,,5.0,,False,False,False
2021-06-19,2.032744,0.8966352652350906,1,0.4410960354288336,3,1.3232881062865007,0,0.0,6,2.6465762125730015,3.2370546,1.4278519302024506,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,,,,,,,,,,,3.0,,False,False,False
2021-06-20,1.2955426,0.571458713238826,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,2.8219028,1.244730083271861,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,,,,,,,,,,,1.0,,False,False,False
2021-06-21,1.8001186,0.7940251634863671,1,0.4410960354288336,3,1.3232881062865007,0,0.0,5,2.205480177144168,2.464615,1.0871319318539463,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,27.18183719921112,11.989800624244014,19.0,8.380824673147838,33.0,14.556169169151508,12.0,5.293152425146003,50.0,22.054801771441678,1.0,25.0,False,False,False
2021-06-22,3.2941282,1.4530269254464656,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,2.1565857,0.9512614269624464,1,0.4410960354288336,3,1.3232881062865007,0,0.0,6,2.6465762125730015,23.626199652671815,10.421422999043621,16.0,7.057536566861337,29.0,12.791785027436173,11.0,4.852056389717169,42.0,18.52603348801101,2.0,25.0,False,False,False
2021-06-23,2.5861104,1.1407229976612143,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,1.8905654,0.833920876175398,1,0.4410960354288336,3,1.3232881062865007,0,0.0,5,2.205480177144168,20.574781341552736,9.075454479574049,14.0,6.17534449600367,25.0,11.027400885720839,9.0,3.969864318859502,38.0,16.761649346295677,7.0,28.0,False,True,False
2021-06-24,2.1334546,0.941058351600077,1,0.4410960354288336,3,1.3232881062865007,0,0.0,6,2.6465762125730015,1.6604218,0.7324054877244635,0,0.0,3,1.3232881062865007,0,0.0,5,2.205480177144168,17.951433490753175,7.918306143035611,13.0,5.734248460574837,22.0,9.704112779434338,7.0,3.087672248001835,34.0,14.997265204580343,4.0,23.0,False,False,False
2021-06-25,1.497109,0.6603688689210685,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,1.4609764,0.6444308837671997,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,15.692119371414185,6.9217316422067965,11.0,4.852056389717169,19.0,8.380824673147838,7.0,3.087672248001835,28.0,12.35068899200734,0.0,18.0,False,False,False
2021-06-26,0.8624842,0.3804383595706895,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,1.2878369,0.5680597496393602,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,13.742902203083037,6.0619396770661105,9.0,3.969864318859502,17.0,7.498632602290171,6.0,2.6465762125730015,24.0,10.586304850292006,0.0,15.0,False,False,False
2021-06-27,0.5470122,0.24128491986630252,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,1.1372788,0.5016491741116624,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,12.058278715133667,5.31885893534135,8.0,3.5287682834306686,15.0,6.616440531432503,5.0,2.205480177144168,22.0,9.704112779434338,1.0,15.0,False,False,False
2021-06-28,0.77035373,0.33979997624555836,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,1.0061351,0.44380221879691817,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,10.59979969739914,4.675529622862511,7.0,3.087672248001835,13.0,5.734248460574837,4.0,1.7643841417153343,19.0,8.380824673147838,0.0,14.0,False,False,False
2021-06-29,1.3980759,0.6166857474454446,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,0.8917095,0.393329537473619,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,9.334923614025117,4.117597797177478,6.0,2.6465762125730015,12.0,5.293152425146003,3.0,1.3232881062865007,18.0,7.939728637719004,0.0,12.0,False,False,False
2021-06-30,1.1226369,0.4951906703354325,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,0.79170674,0.3492187033771188,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,8.236066008806228,3.632896064014604,5.0,2.205480177144168,11.0,4.852056389717169,2.0,0.8821920708576672,16.0,7.057536566861337,2.0,7.0,False,False,False
2021-07-01,0.9701565,0.4279321728972718,0,0.0,2,0.8821920708576672,0,0.0,3,1.3232881062865007,0.7041622,0.31060314995556837,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,7.279806448221207,3.2110937629996323,5.0,2.205480177144168,9.0,3.969864318859502,2.0,0.8821920708576672,15.0,6.616440531432503,1.0,4.0,False,False,False
2021-07-02,0.68364364,0.30155249532981543,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.62739867,0.27674307148117805,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,6.446228848934173,2.843405988731837,4.0,1.7643841417153343,8.0,3.5287682834306686,1.0,0.4410960354288336,13.0,5.734248460574837,0.0,4.0,False,False,False
2021-07-03,0.3886941,0.17145142692243098,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.55997825,0.2470041863489314,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,5.718370189547539,2.522350419723847,3.0,1.3232881062865007,8.0,3.5287682834306686,1.0,0.4410960354288336,12.0,5.293152425146003,0.0,4.0,False,False,False
2021-07-04,0.24496196,0.10805174497363623,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.50066847,0.2208428668382112,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,5.08175979578495,2.2415440989223803,3.0,1.3232881062865007,7.0,3.087672248001835,1.0,0.4410960354288336,11.0,4.852056389717169,0.0,3.0,False,False,False
2021-07-05,0.34841782,0.1536857212158793,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.44840857,0.1977912461370579,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,4.524033899605274,1.9955334172615322,2.0,0.8821920708576672,6.0,2.6465762125730015,1.0,0.4410960354288336,10.0,4.410960354288336,1.0,4.0,False,False,False
2021-07-06,0.62926507,0.27756632334785536,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.40228912,0.1774481347638357,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,4.034612771213054,1.779651697872618,2.0,0.8821920708576672,5.0,2.205480177144168,0.0,0.0,10.0,4.410960354288336,0.0,4.0,True,False,False
2021-07-07,0.50466263,0.22260469449975062,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.361523,0.1594663672221941,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,3.6044287481009962,1.5898992307730633,1.0,0.4410960354288336,5.0,2.205480177144168,0.0,0.0,9.0,3.969864318859502,1.0,3.0,True,False,False
2021-07-08,0.45766056,0.20187226255075075,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.32543233,0.14354691302287392,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,3.2256985849142072,1.4228428572940555,1.0,0.4410960354288336,4.0,1.7643841417153343,0.0,0.0,9.0,3.969864318859502,0.0,2.0,True,False,False
2021-07-09,0.32533348,0.1435033027519239,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.29343107,0.12943128240294755,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,2.891730990618467,1.2755310754884994,1.0,0.4410960354288336,4.0,1.7643841417153343,0.0,0.0,8.0,3.5287682834306686,1.0,3.0,True,False,False
2021-07-10,0.18438251,0.08133039273161558,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.26501226,0.11689586472130031,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,2.5967649344056847,1.1454227175069625,1.0,0.4410960354288336,4.0,1.7643841417153343,0.0,0.0,7.0,3.087672248001835,0.0,3.0,True,False,False
