,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,1.9172354,0.9980194590752944,0,0.0,3,1.5616541040269856,0,0.0,5,2.6027568400449757,1.3228685,0.6886210030643269,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,,,,,,,,,,,1.0,,False,False,False
2021-06-16,2.0384257,1.0611052857711911,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,1.3185861,0.6863917860755464,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,,,,,,,,,,,4.0,,False,False,False
2021-06-17,1.9128408,0.9957318980013952,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,1.3162502,0.6851758371340111,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,,,,,,,,,,,4.0,,False,False,False
2021-06-18,1.5420971,0.8027407602639869,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.3158363,0.6849603778391611,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.9303808,0.4843110218644142,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.3173374,0.6857417702121893,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.6623279,0.3447756853347528,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,1.3207533,0.6875199687783606,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.0028149,0.5220166713115759,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.32609,0.690297974870191,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,9.237723116159438,4.808709405405113,6.0,3.123308208053971,12.0,6.246616416107942,3.0,1.5616541040269856,18.0,9.369924624161913,0.0,11.0,False,False,False
2021-06-22,2.0891895,1.0875304724322632,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,1.3333668,0.6940858838788699,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,9.248222141027451,4.814174687162918,6.0,3.123308208053971,12.0,6.246616416107942,3.0,1.5616541040269856,17.0,8.849373256152917,2.0,12.0,False,False,False
2021-06-23,1.9196119,0.9992566447181161,0,0.0,3,1.5616541040269856,0,0.0,5,2.6027568400449757,1.3426093,0.6988971108512487,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,9.272243055105209,4.826678806846921,6.0,3.123308208053971,12.0,6.246616416107942,3.0,1.5616541040269856,17.0,8.849373256152917,3.0,11.0,False,False,False
2021-06-24,1.8809397,0.9791257070901338,1,0.5205513680089952,3,1.5616541040269856,0,0.0,5,2.6027568400449757,1.3538506,0.7047487997624557,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,9.309843045473098,4.846251533270051,6.0,3.123308208053971,12.0,6.246616416107942,3.0,1.5616541040269856,18.0,9.369924624161913,0.0,7.0,False,False,False
2021-06-25,1.5517256,0.8077528946159873,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.3671336,0.7116632787074195,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,9.361140728473663,4.872954612331687,6.0,3.123308208053971,12.0,6.246616416107942,3.0,1.5616541040269856,17.0,8.849373256152917,1.0,6.0,False,False,False
2021-06-26,0.98522973,0.5128626980877016,0,0.0,2,1.0411027360179903,0,0.0,3,1.5616541040269856,1.382513,0.7196690603450406,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,9.426316812038422,4.9068821117927905,6.0,3.123308208053971,12.0,6.246616416107942,3.0,1.5616541040269856,17.0,8.849373256152917,1.0,7.0,False,False,False
2021-06-27,0.6721238,0.34987494927918306,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,1.4000508,0.7287983407877618,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,9.505615354061126,4.948161076323828,6.0,3.123308208053971,12.0,6.246616416107942,3.0,1.5616541040269856,17.0,8.849373256152917,0.0,7.0,False,False,False
2021-06-28,1.0867416,0.5657047950080596,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,1.419821,0.7390897735604085,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,9.599345467090608,4.996952414884962,7.0,3.6438595760629657,12.0,6.246616416107942,3.0,1.5616541040269856,17.0,8.849373256152917,0.0,7.0,False,False,False
2021-06-29,2.2202294,1.1557434845599346,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,1.4419051,0.7505856956413481,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,9.707883327960968,5.053451946841799,6.0,3.123308208053971,12.0,6.246616416107942,3.0,1.5616541040269856,17.0,8.849373256152917,0.0,5.0,False,False,False
2021-06-30,2.0928233,1.0894220395130105,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,1.4664,0.7633365385117941,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,9.83167502593994,5.1178918845729084,7.0,3.6438595760629657,12.0,6.246616416107942,3.0,1.5616541040269856,17.0,8.849373256152917,2.0,4.0,False,False,False
2021-07-01,2.0548732,1.0696670869947411,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,1.4934156,0.7773995093884878,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,9.97123979139328,5.190542514155499,7.0,3.6438595760629657,13.0,6.767167784116936,4.0,2.0822054720359806,18.0,9.369924624161913,5.0,9.0,False,True,False
2021-07-02,1.5876257,0.8264407370006666,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.5230674,0.7928348168206867,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,10.127173567533493,5.271714054644095,7.0,3.6438595760629657,13.0,6.767167784116936,3.0,1.5616541040269856,19.0,9.890475992170908,3.0,11.0,False,False,False
2021-07-03,1.0132817,0.527465181221487,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,1.5554929,0.8097139470919501,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,10.300153462171554,5.36175897543599,7.0,3.6438595760629657,13.0,6.767167784116936,3.0,1.5616541040269856,19.0,9.890475992170908,2.0,12.0,False,False,False
2021-07-04,0.7365098,0.3833911705442006,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.5908412,0.8281145710498095,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,10.490943057537079,5.461074760305396,7.0,3.6438595760629657,13.0,6.767167784116936,3.0,1.5616541040269856,20.0,10.411027360179903,0.0,12.0,False,False,False
2021-07-05,1.1802655,0.6143888640508521,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,1.6292754,0.8481215445499402,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,10.700397911548615,5.570106771097226,7.0,3.6438595760629657,13.0,6.767167784116936,3.0,1.5616541040269856,21.0,10.931578728188898,1.0,13.0,False,False,False
2021-07-06,2.4392023,1.269730091735255,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,1.6709794,0.8698306373844389,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,10.929472107172012,5.689351657004545,7.0,3.6438595760629657,14.0,7.2877191521259315,4.0,2.0822054720359806,23.0,11.972681464206888,4.0,17.0,True,False,False
2021-07-07,2.3227813,1.209127003676258,1,0.5205513680089952,3,1.5616541040269856,0,0.0,8,4.164410944071961,1.7161548,0.8933467142924201,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,11.17922590637207,5.819361338843579,7.0,3.6438595760629657,14.0,7.2877191521259315,3.0,1.5616541040269856,24.0,12.493232832215885,5.0,20.0,True,False,False
2021-07-08,2.3486395,1.2225875252624974,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,1.7650226,0.9187849173031282,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,11.450833648443222,5.960747120540552,7.0,3.6438595760629657,15.0,7.8082705201349265,3.0,1.5616541040269856,26.0,13.534335568233873,2.0,17.0,True,False,False
2021-07-09,1.8790824,0.9781589142221492,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,1.8178257,0.9462716661801096,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,11.745593384504318,6.114184704381126,7.0,3.6438595760629657,15.0,7.8082705201349265,3.0,1.5616541040269856,26.0,13.534335568233873,3.0,17.0,True,False,False
2021-07-10,1.2462068,0.6487146492872853,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,1.8748374,0.9759492058947217,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,12.064937023162841,6.28041947234979,7.0,3.6438595760629657,16.0,8.328821888143922,3.0,1.5616541040269856,28.0,14.575438304251863,4.0,19.0,True,False,False
2021-07-11,0.90957147,0.4734786671178881,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.9363439,1.0079665116791148,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,12.410442334055901,6.460272734589545,7.0,3.6438595760629657,16.0,8.328821888143922,3.0,1.5616541040269856,30.0,15.616541040269853,,,False,False,True
2021-07-12,1.4986186,0.7801079846103676,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,2.0026786,1.0424971151223872,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,12.78384567296505,6.654648353477829,7.0,3.6438595760629657,17.0,8.849373256152917,3.0,1.5616541040269856,31.0,16.13709240827885,,,False,False,True
2021-07-13,3.1291642,1.6288906408590265,1,0.5205513680089952,4,2.0822054720359806,0,0.0,11,5.726065048098946,2.0741906,1.0797227332659531,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,13.187056349277496,6.864540222628105,6.0,3.123308208053971,17.0,8.849373256152917,2.0,1.0411027360179903,33.0,17.17819514429684,,,False,False,True
2021-07-14,2.8974185,1.508255172666395,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,2.1512742,1.119848730013473,0,0.0,3,1.5616541040269856,0,0.0,8,4.164410944071961,13.622173070788383,7.091040827254187,6.0,3.123308208053971,18.0,9.369924624161913,2.0,1.0411027360179903,37.0,19.26040061633282,,,False,False,True
2021-07-15,2.9865117,1.5546327631454915,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,2.2343504,1.1630942026386037,0,0.0,3,1.5616541040269856,0,0.0,8,4.164410944071961,14.091501710891723,7.335350492905782,6.0,3.123308208053971,18.0,9.369924624161913,2.0,1.0411027360179903,38.0,19.780951984341815,,,False,False,True
