,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,12.412974,4.037120379507542,6,1.9514035470011806,17,5.528976716503345,2,0.6504678490003936,32,10.407485584006297,7.5774283,2.4644366931170225,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,20,6.504678490003936,,,,,,,,,,,3.0,,False,False,False
2021-06-16,10.308563,3.352694329805672,5,1.626169622500984,14,4.553274943002755,1,0.3252339245001968,26,8.456082037005116,7.0429926,2.290620068379212,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,18,5.854210641003542,,,,,,,,,,,14.0,,False,False,False
2021-06-17,8.447782,2.7475050956127234,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,20,6.504678490003936,6.55298,2.131251312675886,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,17,5.528976716503345,,,,,,,,,,,4.0,,False,False,False
2021-06-18,6.1885605,2.0127297830185853,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,15,4.878508867502951,6.1033306,1.98501020349795,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,17,5.528976716503345,,,,,,,,,,,6.0,,False,False,False
2021-06-19,3.7568076,1.2218412848596927,2,0.6504678490003936,5,1.626169622500984,0,0.0,10,3.252339245001968,5.6903863,1.8507065760786645,3,0.9757017735005903,8,2.6018713960015742,0,0.0,14,4.553274943002755,,,,,,,,,,,9.0,,False,False,False
2021-06-20,2.2615736,0.7355404250120046,1,0.3252339245001968,3,0.9757017735005903,0,0.0,6,1.9514035470011806,5.310866,1.7272737750317901,2,0.6504678490003936,7,2.2766374715013775,1,0.3252339245001968,13,4.228041018502558,,,,,,,,,,,3.0,,False,False,False
2021-06-21,3.52716,1.1471520338091068,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,4.9617667,1.6137348211486824,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,43.23975830841064,14.063036289084383,31.0,10.0822516595061,54.0,17.562631923010628,20.0,6.504678490003936,77.0,25.04301218651515,4.0,43.0,False,False,False
2021-06-22,6.8872128,2.2399552108254284,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,18,5.854210641003542,4.6404133,1.5092197827470955,2,0.6504678490003936,7,2.2766374715013775,0,0.0,12,3.902807094002361,40.30273953437805,13.107818146875006,30.0,9.757017735005903,50.0,16.261696225009835,20.0,6.504678490003936,72.0,23.416842564014168,5.0,45.0,False,False,False
2021-06-23,5.900796,1.9191389583284035,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,4.3443546,1.4129314877209254,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,37.604099040985105,12.230128708393671,28.0,9.10654988600551,46.0,14.96076052700905,19.0,6.179444565503738,65.0,21.14020509251279,6.0,37.0,False,False,False
2021-06-24,5.3559723,1.7419439245713875,2,0.6504678490003936,7,2.2766374715013775,1,0.3252339245001968,13,4.228041018502558,4.071391,1.3241545275377575,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,35.122511960029605,11.423032403065527,26.0,8.456082037005116,43.0,13.985058753508461,18.0,5.854210641003542,60.0,19.514035470011805,2.0,35.0,False,False,False
