,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,5.6242204,1.7574755474925041,2,0.6249667986388223,8,2.4998671945552893,0,0.0,16,4.9997343891105785,2.2463725,0.7019541044428479,1,0.31248339931941116,3,0.9374501979582336,0,0.0,6,1.8749003959164672,,,,,,,,,,,4.0,,False,False,False
2021-06-16,3.8253045,1.1953441571677104,1,0.31248339931941116,5,1.5624169965970556,0,0.0,10,3.124833993194111,2.2956204,0.7173433004936669,1,0.31248339931941116,3,0.9374501979582336,0,0.0,7,2.187383795235878,,,,,,,,,,,6.0,,False,False,False
2021-06-17,2.6464128,0.8269600584753789,1,0.31248339931941116,4,1.2499335972776446,0,0.0,8,2.4998671945552893,2.348201,0.7337738225032808,1,0.31248339931941116,4,1.2499335972776446,0,0.0,7,2.187383795235878,,,,,,,,,,,3.0,,False,False,False
2021-06-18,2.3846896,0.7451758847309975,1,0.31248339931941116,3,0.9374501979582336,0,0.0,7,2.187383795235878,2.404289,0.7513004220527364,1,0.31248339931941116,4,1.2499335972776446,0,0.0,7,2.187383795235878,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.5019894,0.4693467417382635,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,2.464086,0.7699859452259261,1,0.31248339931941116,3,0.9374501979582336,0,0.0,6,1.8749003959164672,,,,,,,,,,,0.0,,False,False,False
2021-06-20,1.2101916,0.37816478197783,0,0.0,2,0.6249667986388223,0,0.0,4,1.2499335972776446,2.5277972,0.7898946932982653,1,0.31248339931941116,4,1.2499335972776446,0,0.0,7,2.187383795235878,,,,,,,,,,,0.0,,False,False,False
2021-06-21,2.6408682,0.8252274710685015,1,0.31248339931941116,4,1.2499335972776446,0,0.0,7,2.187383795235878,2.595663,0.8111016541079152,1,0.31248339931941116,4,1.2499335972776446,0,0.0,7,2.187383795235878,16.88202894830704,5.275353793175687,11.0,3.437317392513523,21.0,6.562151385707634,7.0,2.187383795235878,32.0,9.999468778221157,5.0,19.0,False,False,False
2021-06-22,4.315668,1.348574642179301,2,0.6249667986388223,6,1.8749003959164672,0,0.0,11,3.437317392513523,2.6679277,0.8336831342603546,1,0.31248339931941116,4,1.2499335972776446,0,0.0,7,2.187383795235878,17.30358268260956,5.40708233706633,12.0,3.7498007918329344,22.0,6.874634785027046,7.0,2.187383795235878,32.0,9.999468778221157,6.0,21.0,False,False,False
2021-06-23,3.5323045,1.103786507883342,1,0.31248339931941116,5,1.5624169965970556,0,0.0,9,2.8123505938747004,2.7448559,0.8577218977734447,1,0.31248339931941116,4,1.2499335972776446,0,0.0,7,2.187383795235878,17.752818599700927,5.547461103535414,13.0,4.0622841911523455,22.0,6.874634785027046,7.0,2.187383795235878,32.0,9.999468778221157,4.0,19.0,False,False,False
2021-06-24,3.6360366,1.1362010809534695,2,0.6249667986388223,5,1.5624169965970556,0,0.0,11,3.437317392513523,2.8267522,0.8833131687424611,1,0.31248339931941116,4,1.2499335972776446,0,0.0,7,2.187383795235878,18.231368217468262,5.696999914838356,13.0,4.0622841911523455,23.0,7.187118184346456,7.0,2.187383795235878,32.0,9.999468778221157,3.0,19.0,False,False,False
