,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,3.1541436,2.287832830916159,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,2.1222243,1.5393385183415376,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,,,,,,,,,,,4.0,,False,False,False
2021-06-16,2.4590569,1.7836571714724414,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,1.8193955,1.3196839972806629,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,3.0,,False,False,False
2021-06-17,2.0782635,1.507451815996319,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,1.565262,1.135350248659961,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.4372015,1.04246264527319,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.3513248,0.9801726264413446,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.78688455,0.5707604032068048,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.1706576,0.8491271728416905,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.490173,0.35554307942220476,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,1.017613,0.7381174782494782,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.6704076,0.4862748028244823,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.8875686,0.6437907813960919,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,9.934045884132384,7.205580697294753,6.0,4.35205199251447,13.0,9.429445983781353,2.0,1.4506839975048236,21.0,15.232181973800648,2.0,12.0,False,False,False
2021-06-22,1.176052,0.8530399099981878,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.77673066,0.5633953605865827,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,8.588550909280777,6.229636682924562,5.0,3.626709993762059,11.0,7.978761986276529,2.0,1.4506839975048236,18.0,13.05615597754341,0.0,8.0,False,False,False
2021-06-23,0.9468299,0.6867755018902244,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.68197715,0.49466666496300604,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,7.451133719921112,5.404620225379072,4.0,2.901367995009647,10.0,7.253419987524118,2.0,1.4506839975048236,16.0,11.605471980038589,1.0,6.0,False,False,False
2021-06-24,0.82739025,0.6001409019518178,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.600735,0.43573832044785377,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,6.4866058325767515,4.705007639720273,4.0,2.901367995009647,8.0,5.802735990019294,2.0,1.4506839975048236,14.0,10.154787982533765,2.0,6.0,False,False,False
