,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,1.8275189,2.429242158541456,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.3372233,1.777513352863025,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,0.0,,False,False,False
2021-06-16,1.9692175,2.6175961465924047,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.3473417,1.7909633243107237,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,5.0,,False,True,False
2021-06-17,1.9300205,2.565493014117237,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.3590302,1.806500404200051,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.624622,2.1595400539808907,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,1.372327,1.8241751604364254,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,4.0,,False,False,False
2021-06-19,1.0025163,1.3326017324288841,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.3872724,1.8440414351061918,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.6996278,0.9299851626565214,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.4039166,1.86616580322152,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.0693809,1.4214819202607032,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.4223121,1.8906182958744466,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,9.629425254344941,12.799980399235599,6.0,7.975541672205237,13.0,17.280340289778014,3.0,3.9877708361026185,20.0,26.58513890735079,2.0,12.0,False,False,False
2021-06-22,2.1142135,2.8103329896111973,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.442523,1.9174836779711768,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,9.734725389003753,12.93995133457896,6.0,7.975541672205237,13.0,17.280340289778014,3.0,3.9877708361026185,19.0,25.255881961983253,4.0,16.0,False,False,False
2021-06-23,1.9455082,2.586080336186569,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.4646158,1.9468507161946036,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,9.85199918460846,13.095838341896131,7.0,9.304798617572777,13.0,17.280340289778014,3.0,3.9877708361026185,19.0,25.255881961983253,3.0,14.0,False,False,False
2021-06-24,1.956308,2.6004359824582934,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.4886649,1.9788181816693395,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,9.981633251667022,13.268155325889966,7.0,9.304798617572777,13.0,17.280340289778014,4.0,5.317027781470158,20.0,26.58513890735079,0.0,13.0,False,False,False
2021-06-25,1.6289462,2.1652880604960956,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.5147545,2.0134979422437027,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,10.12405963420868,13.45747658408704,7.0,9.304798617572777,13.0,17.280340289778014,4.0,5.317027781470158,19.0,25.255881961983253,0.0,9.0,False,False,False
2021-06-26,1.055604,1.4031688806426246,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,1.5429704,2.051004230452236,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,10.279757962226867,13.664439667987327,7.0,9.304798617572777,13.0,17.280340289778014,4.0,5.317027781470158,19.0,25.255881961983253,0.0,9.0,False,False,False
2021-06-27,0.74388164,0.9888098247756716,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.5734144,2.091472015308682,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,10.449257603168487,13.88974824294628,7.0,9.304798617572777,13.0,17.280340289778014,4.0,5.317027781470158,19.0,25.255881961983253,0.0,9.0,False,False,False
