,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,1.149091,0.4304872618376976,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,0.80760545,0.3025555315616657,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,3.0,,False,False,False
2021-06-16,1.3117682,0.49143145588459447,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,0.87510914,0.32784464565338567,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,4.0,,False,True,False
2021-06-17,1.3857006,0.5191289801587118,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,0.9492305,0.3556129286153009,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.2972363,0.485987357023987,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.0306892,0.38613006836385466,0,0.0,2,0.749265719594797,0,0.0,3,1.1238985793921956,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.8191924,0.3068963906116551,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,1.1202909,0.4196977897663601,0,0.0,2,0.749265719594797,0,0.0,3,1.1238985793921956,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.623362,0.2335318868063041,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,1.2189378,0.45665415200346615,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.0160866,0.3806594122579554,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.3276426,0.49737855079001747,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,7.329505884885788,2.7458737505566253,5.0,1.8731642989869925,9.0,3.3716957381765873,2.0,0.749265719594797,14.0,5.24486003716358,0.0,9.0,False,False,False
2021-06-22,2.2558627,0.8451203029835597,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.4475341,0.5422938556876034,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,7.969432999849319,2.9856114756973113,5.0,1.8731642989869925,10.0,3.746328597973985,2.0,0.749265719594797,16.0,5.994125756758376,1.0,7.0,False,False,False
2021-06-23,2.2868595,0.8567327313357964,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.5798864,0.5918773695157142,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,8.674209346294402,3.2496438538835952,5.0,1.8731642989869925,11.0,4.120961457771384,3.0,1.1238985793921956,16.0,5.994125756758376,0.0,3.0,False,False,False
2021-06-24,2.595386,0.972316865954781,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,1.726128,0.6466642844316084,0,0.0,3,1.1238985793921956,0,0.0,5,1.8731642989869925,9.451105827093125,3.540694804251755,6.0,2.2477971587843912,12.0,4.4955943175687825,3.0,1.1238985793921956,18.0,6.743391476353175,2.0,5.0,False,False,False
2021-06-25,2.1382797,0.8010698365978897,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.887862,0.7072551397868665,1,0.3746328597973985,3,1.1238985793921956,0,0.0,5,1.8731642989869925,10.308279165267944,3.8618201032742703,7.0,2.62243001858179,13.0,4.870227177366181,4.0,1.498531439189594,19.0,7.1180243361505715,2.0,5.0,False,False,False
2021-06-26,1.5022272,0.5627836799249053,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,2.0668986,0.7743281457806006,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,11.254887139320374,4.216450555700554,8.0,2.997062878379188,14.0,5.24486003716358,4.0,1.498531439189594,21.0,7.867290055745369,0.0,5.0,False,False,False
2021-06-27,1.1034683,0.41339549170515966,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,2.2652712,0.8486450497002807,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,12.301220656871795,4.6084414736827135,9.0,3.3716957381765873,16.0,5.994125756758376,5.0,1.8731642989869925,22.0,8.241922915542768,5.0,10.0,False,False,False
2021-06-28,1.8095874,0.6779308932891581,0,0.0,3,1.1238985793921956,0,0.0,5,1.8731642989869925,2.4852755,0.9310659152106382,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,13.458853248119354,5.04212868193646,10.0,3.746328597973985,17.0,6.368758616555776,5.0,1.8731642989869925,24.0,8.991188635137565,0.0,10.0,False,False,False
2021-06-29,4.071152,1.525187417428242,2,0.749265719594797,6,2.2477971587843912,0,0.0,10,3.746328597973985,2.7294924,1.0225575351796579,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,14.740813544750214,5.5223931340100005,10.0,3.746328597973985,19.0,7.1180243361505715,7.0,2.62243001858179,26.0,9.740454354732362,0.0,9.0,False,False,False
2021-06-30,4.349805,1.62957985594403,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,3.0008526,1.12421794256079,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,16.16177956867218,6.0547336992268255,12.0,4.4955943175687825,20.0,7.49265719594797,7.0,2.62243001858179,29.0,10.864352934124557,1.0,10.0,False,False,False
2021-07-01,4.6828313,1.7543425201438367,2,0.749265719594797,7,2.62243001858179,0,0.0,12,4.4955943175687825,3.3026521,1.2372820492601022,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,17.73830325317383,6.64535127569001,12.0,4.4955943175687825,22.0,8.241922915542768,8.0,2.997062878379188,32.0,11.988251513516753,3.0,11.0,False,False,False
2021-07-02,4.106899,1.5385792721644975,2,0.749265719594797,6,2.2477971587843912,0,0.0,10,3.746328597973985,3.6386268,1.363149203825742,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,19.48906535053253,7.301244287048393,14.0,5.24486003716358,24.0,8.991188635137565,8.0,2.997062878379188,35.0,13.11215009290895,4.0,13.0,False,False,False
2021-07-03,2.7682877,1.0370915333623998,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,4.0130014,1.503402199887205,1,0.3746328597973985,6,2.2477971587843912,0,0.0,11,4.120961457771384,21.435168117523194,8.030318332105734,15.0,5.6194928969609785,26.0,9.740454354732362,9.0,3.3716957381765873,38.0,14.236048672301143,11.0,24.0,False,False,False
