,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,0.15705095,0.24489086172252428,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.104802586,0.163419542786869,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.14851628,0.2315826804988319,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.10587665,0.16509433180544875,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.14959244,0.23326074369833805,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.10767436,0.1678975195318344,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.12487756,0.19472261101327604,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.110239014,0.17189661321026506,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.07933232,0.1237035462509084,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.1136311,0.1771859160726308,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.05849051,0.09120473691837105,0,0.0,0,0.0,0,0.0,0,0.0,0.11793038,0.1838898242567666,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.09477719,0.14778685226701782,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.123238906,0.19216745386074763,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.7833929913155735,1.2215511863460315,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,1.0,False,False,False
2021-06-22,0.20254764,0.3158342224196531,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.1296852,0.20221918930474203,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.8082755565997213,1.2603507766910251,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,0.0,False,False,False
2021-06-23,0.19402836,0.30255002911872,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.13742854,0.21429345906653907,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.8398273495547474,1.3095497490367332,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,0.0,False,False,False
2021-06-24,0.2025587,0.3158514573442517,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.14666642,0.22869817257742397,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.8788192915171384,1.3703502074147267,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,0.0,False,False,False
