,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,1.5295948,1.300045732932631,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.0709013,0.910189191927202,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,3.0,,False,False,False
2021-06-16,1.3097174,1.1131657629448455,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.93900406,0.7980860573297832,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.1912163,1.0124483196705114,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.82657546,0.7025297691143351,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,2.0,,False,False,False
2021-06-18,0.80598015,0.6850252248113975,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.7304279,0.6208112608874217,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.4659366,0.3960126377933193,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.6479394,0.5507019523065537,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.28420943,0.24155760911526158,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.57694787,0.4903642548015341,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.39283517,0.333881689584814,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.51566005,0.4382739916763967,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,5.307455785155296,4.5109562415795885,3.0,2.549784543206099,7.0,5.949497267480898,1.0,0.8499281810686997,12.0,10.199138172824396,1.0,7.0,False,False,False
2021-06-22,0.69832325,0.5935246008448303,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.46259126,0.3931693299819017,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,4.699145369887352,3.9939360768057597,2.0,1.6998563621373994,6.0,5.099569086412198,1.0,0.8499281810686997,11.0,9.349209991755696,0.0,4.0,False,False,False
2021-06-23,0.5849313,0.49714958549884614,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.41650414,0.35399862099438906,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,4.176645210981369,3.5498484671386903,2.0,1.6998563621373994,6.0,5.099569086412198,1.0,0.8499281810686997,10.0,8.499281810686997,0.0,3.0,False,False,False
2021-06-24,0.531652,0.4518659807217773,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.3763645,0.3198827926098602,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,3.7264343740940093,3.1672015894456,2.0,1.6998563621373994,5.0,4.249640905343498,1.0,0.8499281810686997,8.0,6.799425448549598,1.0,2.0,False,False,False
