,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,5.973017,2.138597483281046,2,0.7160861594867095,8,2.864344637946838,1,0.35804307974335475,15,5.370646196150321,4.033444,1.444146710127825,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,,,,,,,,,,,11.0,,False,False,False
2021-06-16,4.7377796,1.696329127298668,2,0.7160861594867095,7,2.506301558203483,0,0.0,11,3.9384738771769023,3.5299237,1.2638647604035214,1,0.35804307974335475,5,1.7902153987167735,0,0.0,10,3.580430797433547,,,,,,,,,,,2.0,,False,False,False
2021-06-17,4.236247,1.516758948127972,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,3.0941586,1.1078421266574878,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,,,,,,,,,,,4.0,,False,False,False
2021-06-18,2.9591088,1.0594884770398494,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,2.7164392,0.9726022653921973,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,,,,,,,,,,,3.0,,False,False,False
2021-06-19,1.6158718,0.5785517259937478,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,2.3885276,0.8551957762392703,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.0368376,0.37123252241144655,0,0.0,2,0.7160861594867095,0,0.0,3,1.074129239230064,2.1034203,0.7531150458817137,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.3916152,0.49825816859083716,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.855159,0.6642268544965191,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,19.721069386959076,7.06099241913922,14.0,5.012603116406966,25.0,8.951076993583868,8.0,2.864344637946838,36.0,12.889550870760768,1.0,23.0,False,False,False
2021-06-22,2.5283422,0.9052554560184944,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,1.6386652,0.5867127129022265,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,17.326290304660798,6.20355834120818,12.0,4.296516956920256,22.0,7.876947754353805,8.0,2.864344637946838,32.0,11.457378551787352,1.0,13.0,False,False,False
2021-06-23,2.0144827,0.7212715900095645,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,1.4495918,0.5190162937651621,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,15.24595596218109,5.458709026330879,11.0,3.9384738771769023,19.0,6.8028185151237395,6.0,2.148258478460128,28.0,10.025206232813932,2.0,13.0,False,False,False
2021-06-24,1.7888114,0.6404715804819716,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,1.2842281,0.459808961750241,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,13.436025941848754,4.810676107731137,9.0,3.222387717690192,17.0,6.08673235563703,6.0,2.148258478460128,24.0,8.593033913840513,1.0,10.0,False,False,False
2021-06-25,1.2514235,0.44806351979786996,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.1393968,0.40795312088448554,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,11.858984742641448,4.246027419884799,8.0,2.864344637946838,15.0,5.370646196150321,5.0,1.7902153987167735,21.0,7.518904674610449,1.0,8.0,False,False,False
2021-06-26,0.69967556,0.25051399461517576,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,1.0123652,0.362470359505096,0,0.0,2,0.7160861594867095,0,0.0,3,1.074129239230064,10.48282537817955,3.753303082815203,7.0,2.506301558203483,13.0,4.654560036663612,4.0,1.432172318973419,19.0,6.8028185151237395,0.0,6.0,False,False,False
2021-06-27,0.43655738,0.1563063506182516,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.9007931,0.3225227374059614,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,9.280198897838593,3.3227109940130157,6.0,2.148258478460128,12.0,4.296516956920256,3.0,1.074129239230064,17.0,6.08673235563703,2.0,8.0,False,False,False
2021-06-28,0.60091543,0.21515361368074082,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.80266225,0.28738766104652314,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,8.227701115131378,2.9458714464694724,5.0,1.7902153987167735,11.0,3.9384738771769023,3.0,1.074129239230064,16.0,5.728689275893676,0.0,7.0,False,False,False
2021-06-29,1.0941418,0.39174992707557976,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.71623653,0.25644353627285454,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,7.30527320432663,2.6156025164437122,5.0,1.7902153987167735,9.0,3.222387717690192,2.0,0.7160861594867095,15.0,5.370646196150321,2.0,8.0,False,False,False
2021-06-30,0.8781207,0.3144050424452871,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.64001733,0.22915378394827712,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,6.495698839902878,2.3257400177241627,4.0,1.432172318973419,9.0,3.222387717690192,2.0,0.7160861594867095,13.0,4.654560036663612,1.0,7.0,False,False,False
2021-07-01,0.7735973,0.27698115445673466,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.5727096,0.2050547209364595,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,5.78417928481102,2.0709853649214525,3.0,1.074129239230064,8.0,2.864344637946838,1.0,0.35804307974335475,12.0,4.296516956920256,1.0,7.0,False,False,False
2021-07-02,0.55862784,0.20001282337034354,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.5131928,0.18374512364971451,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,5.157976019501686,1.8467776192647534,3.0,1.074129239230064,7.0,2.506301558203483,1.0,0.35804307974335475,11.0,3.9384738771769023,0.0,6.0,False,False,False
2021-07-03,0.310122,0.11103703627668438,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.46049762,0.1648779857532645,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,4.6061081758141516,1.6491851568995441,2.0,0.7160861594867095,6.0,2.148258478460128,1.0,0.35804307974335475,11.0,3.9384738771769023,0.0,6.0,False,False,False
2021-07-04,0.19989142,0.0715697410669236,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.41378137,0.14815155964242877,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,4.119096574962139,1.4748140234597487,2.0,0.7160861594867095,6.0,2.148258478460128,1.0,0.35804307974335475,10.0,3.580430797433547,0.0,4.0,False,False,False
2021-07-05,0.28076726,0.10052677907879115,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.3723128,0.1333040245299344,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,3.6887470933794977,1.3207303697079436,2.0,0.7160861594867095,5.0,1.7902153987167735,0.0,0.0,9.0,3.222387717690192,1.0,5.0,False,False,False
2021-07-06,0.509134,0.1822918989091704,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.3354567,0.12010794989691931,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,3.3079671012461187,1.1843947286198582,1.0,0.35804307974335475,5.0,1.7902153987167735,0.0,0.0,8.0,2.864344637946838,2.0,5.0,True,False,False
2021-07-07,0.41292953,0.1478465605941892,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.30265838,0.10836473620656761,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,2.970608567893505,1.063605840360587,1.0,0.35804307974335475,4.0,1.432172318973419,0.0,0.0,8.0,2.864344637946838,1.0,5.0,True,False,False
2021-07-08,0.37260476,0.13340855957721942,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.2734365,0.09790204558157711,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,2.6713355937302112,0.9564532230072079,1.0,0.35804307974335475,4.0,1.432172318973419,0.0,0.0,7.0,2.506301558203483,1.0,5.0,True,False,False
2021-07-09,0.26591247,0.0952081222749257,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.24736795,0.08856838462634187,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,2.4055107057988643,0.8612764614598363,1.0,0.35804307974335475,4.0,1.432172318973419,0.0,0.0,7.0,2.506301558203483,1.0,6.0,True,False,False
2021-07-10,0.15380369,0.05506834668267402,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.22408503,0.08023209261409647,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,2.1690983486622573,0.7766306530212597,1.0,0.35804307974335475,3.0,1.074129239230064,0.0,0.0,6.0,2.148258478460128,1.0,7.0,True,False,False
2021-07-11,0.09793287,0.03506418693177693,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.20326494,0.07277760118995502,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,1.958582320317626,0.7012568458974084,0.0,0.0,3.0,1.074129239230064,0.0,0.0,6.0,2.148258478460128,,,False,False,True
2021-07-12,0.141331,0.05060258558842179,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.18462516,0.06610376317439659,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,1.770894839271903,0.6340566421545253,0.0,0.0,3.0,1.074129239230064,0.0,0.0,6.0,2.148258478460128,,,False,False,True
2021-07-13,0.25860515,0.0925917845506774,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.16791788,0.06012183462189569,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,1.6033561877980829,0.5740705874047902,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,5.0,1.7902153987167735,,,False,False,True
2021-07-14,0.21128969,0.07565080863969342,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.15292513,0.05475378657138208,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,1.4536226626895368,0.5204595349340974,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,5.0,1.7902153987167735,,,False,False,True
2021-07-15,0.19147936,0.06855785841253237,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.13945547,0.049931065859709634,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,1.3196418867744506,0.47248864529905565,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,5.0,1.7902153987167735,,,False,False,True
