,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,5.691521,2.9703054678975604,2,1.0437650693581888,8,4.175060277432755,0,0.0,14,7.306355485507322,4.1363783,2.1587035007542,1,0.5218825346790944,6,3.131295208074566,0,0.0,11,5.740707881470039,,,,,,,,,,,5.0,,False,False,False
2021-06-16,5.2105865,2.719314034038689,2,1.0437650693581888,7,3.653177742753661,0,0.0,14,7.306355485507322,3.5968657,1.8771414033835754,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,,,,,,,,,,,3.0,,False,False,False
2021-06-17,4.423813,2.308710645593237,2,1.0437650693581888,6,3.131295208074566,0,0.0,12,6.262590416149132,3.1334646,1.6353003957192414,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,,,,,,,,,,,8.0,,False,False,False
2021-06-18,3.1335187,1.6353285900549963,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,2.7347453,1.4272158296080306,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,,,,,,,,,,,5.0,,False,False,False
2021-06-19,1.6595889,0.8661104402563069,0,0.0,3,1.565647604037283,0,0.0,5,2.609412673395472,2.3910825,1.2478642020141706,1,0.5218825346790944,3,1.565647604037283,0,0.0,7,3.653177742753661,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.0223444,0.5335436526365811,0,0.0,2,1.0437650693581888,0,0.0,3,1.565647604037283,2.0943694,1.0930148164334241,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.3730805,0.7165867373259971,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,1.837762,0.9590959052729886,0,0.0,3,1.565647604037283,0,0.0,6,3.131295208074566,19.92466836977005,10.398336431455974,13.0,6.784472950828227,24.0,12.525180832298265,9.0,4.69694281211185,36.0,18.7877712484474,0.0,23.0,False,False,False
2021-06-22,2.485585,1.2971833712072112,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,1.6154628,0.843081852508476,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,17.403752656936646,9.08271454953012,12.0,6.262590416149132,21.0,10.959533228260984,8.0,4.175060277432755,31.0,16.178358575051927,2.0,20.0,False,False,False
2021-06-23,1.9958911,1.0416207260277588,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,1.4225663,0.7424125215038657,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,15.229449634075165,7.947983776798754,11.0,5.740707881470039,18.0,9.3938856242237,6.0,3.131295208074566,28.0,14.612710971014645,3.0,20.0,False,False,False
2021-06-24,1.751929,0.9143011993728578,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,1.2549053,0.6549131740030134,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,13.350888095378876,6.967595319433275,9.0,4.69694281211185,16.0,8.35012055486551,5.0,2.609412673395472,24.0,12.525180832298265,1.0,13.0,False,False,False
