,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,0.8636232,0.783822270022938,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.6413598,0.582096572543378,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,2.0,,False,False,False
2021-06-16,0.90720314,0.8233752851083409,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.6269243,0.5689948920917232,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.90540946,0.8217473805416375,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.61477834,0.5579712706094142,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.7560127,0.6861552265036153,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.6047743,0.5488916485774098,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.4525071,0.41069433791562915,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.5967901,0.5416451585915638,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.30390903,0.27582707389228744,0,0.0,0,0.0,0,0.0,2,1.8151949973225874,0.590725,0.5361405328585533,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.4494819,0.40794866436044686,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.5864997,0.5323056484485278,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,4.261851140141487,3.868045434459196,2.0,1.8151949973225874,6.0,5.4455849919677615,0.0,0.0,11.0,9.98357248527423,0.0,3.0,False,False,False
2021-06-22,0.89577234,0.8130007699946873,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.5840558,0.530087572769844,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,4.2045474556684495,3.8160367537673916,2.0,1.8151949973225874,6.0,5.4455849919677615,1.0,0.9075974986612937,10.0,9.075974986612938,2.0,3.0,False,False,False
2021-06-23,0.80377173,0.729501198293292,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.58335197,0.5294487891660538,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,4.160974875569344,3.7764903890592243,2.0,1.8151949973225874,6.0,5.4455849919677615,1.0,0.9075974986612937,10.0,9.075974986612938,1.0,4.0,False,False,False
2021-06-24,0.8208597,0.7450101747963345,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.5843626,0.5303660600475268,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,4.130559376716613,3.7488853583799506,2.0,1.8151949973225874,6.0,5.4455849919677615,1.0,0.9075974986612937,9.0,8.168377487951643,0.0,4.0,False,False,False
2021-06-25,0.666379,0.6048038812878076,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.58708274,0.5328348379407544,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,4.112867433190345,3.732828194689053,2.0,1.8151949973225874,6.0,5.4455849919677615,1.0,0.9075974986612937,9.0,8.168377487951643,1.0,4.0,False,False,False
2021-06-26,0.4174307,0.3788590674957959,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.59152055,0.5368625807022909,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,4.10759759247303,3.728045300435674,2.0,1.8151949973225874,6.0,5.4455849919677615,1.0,0.9075974986612937,9.0,8.168377487951643,1.0,5.0,False,False,False
2021-06-27,0.28609395,0.25965814529627096,0,0.0,0,0.0,0,0.0,1,0.9075974986612937,0.5977014,0.5424722530733561,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,4.114574248194694,3.7343772957176777,2.0,1.8151949973225874,6.0,5.4455849919677615,1.0,0.9075974986612937,9.0,8.168377487951643,1.0,6.0,False,False,False
2021-06-28,0.4363796,0.3960570211347658,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.6056686,0.549703327124007,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,4.133743401050568,3.7517751709011242,2.0,1.8151949973225874,6.0,5.4455849919677615,1.0,0.9075974986612937,9.0,8.168377487951643,0.0,6.0,False,False,False
