,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,6.13376,2.024376590270549,3,0.990115348438093,9,2.970346045314279,0,0.0,17,5.610653641149194,4.205749,1.3880588994652499,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,,,,,,,,,,,4.0,,False,False,False
2021-06-16,6.2640214,2.0673678591265343,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,17,5.610653641149194,4.218313,1.3922055586590432,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,,,,,,,,,,,8.0,,False,False,False
2021-06-17,5.875513,1.939145295182243,2,0.6600768989587287,8,2.6403075958349147,1,0.33003844947936434,14,4.6205382927111005,4.234432,1.3975254660181236,2,0.6600768989587287,6,1.980230696876186,0,0.0,10,3.3003844947936436,,,,,,,,,,,7.0,,False,False,False
2021-06-18,4.906695,1.619398062757682,2,0.6600768989587287,7,2.3102691463555503,0,0.0,12,3.960461393752372,4.2541704,1.4040398127690423,2,0.6600768989587287,6,1.980230696876186,0,0.0,10,3.3003844947936436,,,,,,,,,,,7.0,,False,False,False
2021-06-19,2.9512916,0.9740397217683494,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,4.277573,1.4117636055743787,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,,,,,,,,,,,2.0,,False,False,False
2021-06-20,2.1244748,0.7011583420535317,1,0.33003844947936434,3,0.990115348438093,0,0.0,6,1.980230696876186,4.3047094,1.4207195818016771,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,,,,,,,,,,,0.0,,False,False,False
2021-06-21,3.3791788,1.1152588740515057,1,0.33003844947936434,5,1.6501922473968218,0,0.0,9,2.970346045314279,4.3356495,1.4309310245153029,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,29.830597038269044,9.845243993554034,22.0,7.260845888546015,36.0,11.881384181257117,14.0,4.6205382927111005,50.0,16.501922473968214,3.0,31.0,False,False,False
2021-06-22,6.751355,2.2282067220658064,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,16,5.280615191669829,4.3704906,1.4424299479287583,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,29.995337394714355,9.899614645361922,22.0,7.260845888546015,36.0,11.881384181257117,15.0,4.950576742190465,49.0,16.17188402448885,3.0,30.0,False,False,False
2021-06-23,6.150756,2.0299859897932038,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,15,4.950576742190465,4.4093204,1.45524527397356,2,0.6600768989587287,7,2.3102691463555503,0,0.0,11,3.6304229442730076,30.186346740722655,9.962655073754568,23.0,7.59088433802538,36.0,11.881384181257117,15.0,4.950576742190465,50.0,16.501922473968214,0.0,22.0,False,False,False
2021-06-24,6.485842,2.1405772713478655,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,16,5.280615191669829,4.452248,1.469413018639898,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,30.40415855407715,10.034541346912373,23.0,7.59088433802538,36.0,11.881384181257117,15.0,4.950576742190465,49.0,16.17188402448885,7.0,22.0,False,False,False
2021-06-25,4.9239035,1.6250774933723733,2,0.6600768989587287,7,2.3102691463555503,0,0.0,12,3.960461393752372,4.499393,1.4849726539978292,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,30.649380179405213,10.115473911914458,24.0,7.920922787504744,37.0,12.211422630736482,16.0,5.280615191669829,49.0,16.17188402448885,8.0,23.0,False,False,False
2021-06-26,2.9619098,0.9775440958037507,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,4.550887,1.5019677448435687,2,0.6600768989587287,6,1.980230696876186,0,0.0,12,3.960461393752372,30.922694629669188,10.205678189299887,24.0,7.920922787504744,37.0,12.211422630736482,16.0,5.280615191669829,50.0,16.501922473968214,8.0,29.0,False,False,False
2021-06-27,2.072782,0.6840977675892645,1,0.33003844947936434,3,0.990115348438093,0,0.0,6,1.980230696876186,4.606875,1.520445857750019,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,31.224864351272583,10.305405815697481,24.0,7.920922787504744,37.0,12.211422630736482,16.0,5.280615191669829,50.0,16.501922473968214,1.0,30.0,False,False,False
2021-06-28,3.3261442,1.0977554666169453,1,0.33003844947936434,5,1.6501922473968218,0,0.0,8,2.6403075958349147,4.6675234,1.5404621080961078,2,0.6600768989587287,7,2.3102691463555503,0,0.0,12,3.960461393752372,31.556734897613527,10.414935856239715,25.0,8.250961236984107,38.0,12.541461080215846,16.0,5.280615191669829,50.0,16.501922473968214,3.0,30.0,False,False,False
2021-06-29,6.942559,2.2913112843525596,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,17,5.610653641149194,4.732996,1.5620706108165905,2,0.6600768989587287,7,2.3102691463555503,0,0.0,12,3.960461393752372,31.919239028930665,10.534576157669488,24.0,7.920922787504744,38.0,12.541461080215846,16.0,5.280615191669829,51.0,16.831960923447582,8.0,35.0,False,False,False
2021-06-30,6.1849456,2.04126990865916,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,16,5.280615191669829,4.803485,1.5853347576921806,2,0.6600768989587287,7,2.3102691463555503,0,0.0,12,3.960461393752372,32.31340064048767,10.66466464479205,24.0,7.920922787504744,38.0,12.541461080215846,16.0,5.280615191669829,52.0,17.161999372926946,11.0,46.0,False,False,False
2021-07-01,6.1941524,2.044308348558843,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,16,5.280615191669829,4.879185,1.6103187590488233,2,0.6600768989587287,7,2.3102691463555503,0,0.0,12,3.960461393752372,32.740340019226075,10.805571055372555,24.0,7.920922787504744,39.0,12.87149952969521,16.0,5.280615191669829,54.0,17.822076271885674,2.0,41.0,False,False,False
2021-07-02,5.2166166,1.7216840205946937,2,0.6600768989587287,7,2.3102691463555503,0,0.0,14,4.6205382927111005,4.9603324,1.6371004676329903,2,0.6600768989587287,7,2.3102691463555503,0,0.0,12,3.960461393752372,33.20127877235413,10.95769856675989,24.0,7.920922787504744,39.0,12.87149952969521,16.0,5.280615191669829,56.0,18.482153170844402,1.0,34.0,False,False,False
2021-07-03,3.4344862,1.1335125236655585,1,0.33003844947936434,5,1.6501922473968218,0,0.0,9,2.970346045314279,5.0471535,1.6657546439091675,2,0.6600768989587287,7,2.3102691463555503,0,0.0,12,3.960461393752372,33.69754607391357,11.121485857493877,24.0,7.920922787504744,40.0,13.201537979174574,16.0,5.280615191669829,56.0,18.482153170844402,6.0,32.0,False,False,False
2021-07-04,2.4008698,0.7923793418740388,1,0.33003844947936434,4,1.3201537979174574,0,0.0,7,2.3102691463555503,5.139918,1.6963706002570689,2,0.6600768989587287,7,2.3102691463555503,0,0.0,14,4.6205382927111005,34.230584755897524,11.297409117608385,25.0,8.250961236984107,41.0,13.531576428653938,16.0,5.280615191669829,59.0,19.472268519282498,2.0,33.0,False,False,False
2021-07-05,3.8432095,1.2684068678936455,2,0.6600768989587287,6,1.980230696876186,0,0.0,10,3.3003844947936436,5.2388935,1.729036375763826,2,0.6600768989587287,8,2.6403075958349147,0,0.0,14,4.6205382927111005,34.80195798015595,11.485984250616658,24.0,7.920922787504744,42.0,13.861614878133302,16.0,5.280615191669829,62.0,20.46238386772059,2.0,32.0,False,False,False
2021-07-06,7.9058394,2.609230978123378,3,0.990115348438093,11,3.6304229442730076,1,0.33003844947936434,21,6.930807439066651,5.344394,1.7638556528254412,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,35.41335660362244,11.687769304319358,25.0,8.250961236984107,43.0,14.191653327612666,16.0,5.280615191669829,64.0,21.122460766679318,2.0,26.0,True,False,False
2021-07-07,7.469234,2.4651344574522227,3,0.990115348438093,11,3.6304229442730076,1,0.33003844947936434,21,6.930807439066651,5.456733,1.8009317500400357,2,0.6600768989587287,7,2.3102691463555503,1,0.33003844947936434,15,4.950576742190465,36.066608677864075,11.903367606021247,25.0,8.250961236984107,44.0,14.52169177709203,15.0,4.950576742190465,66.0,21.78253766563805,3.0,18.0,True,False,False
2021-07-08,7.853177,2.591850352473557,3,0.990115348438093,11,3.6304229442730076,1,0.33003844947936434,21,6.930807439066651,5.576264,1.8403814465273172,2,0.6600768989587287,8,2.6403075958349147,0,0.0,15,4.950576742190465,36.76368597984314,12.133429917933675,26.0,8.580999686463473,46.0,15.18176867605076,14.0,4.6205382927111005,68.0,22.442614564596777,3.0,19.0,True,False,False
2021-07-09,6.3274117,2.0882891476503573,2,0.6600768989587287,9,2.970346045314279,1,0.33003844947936434,17,5.610653641149194,5.703361,1.8823284335667267,2,0.6600768989587287,7,2.3102691463555503,0,0.0,15,4.950576742190465,37.506715941429135,12.37865837437223,25.0,8.250961236984107,46.0,15.18176867605076,15.0,4.950576742190465,71.0,23.43272991303487,4.0,22.0,True,False,False
2021-07-10,4.232905,1.3970213331049308,2,0.6600768989587287,6,1.980230696876186,0,0.0,12,3.960461393752372,5.838429,1.9269060430815443,2,0.6600768989587287,8,2.6403075958349147,0,0.0,16,5.280615191669829,38.29799066638947,12.639809457710347,25.0,8.250961236984107,48.0,15.841845575009488,15.0,4.950576742190465,76.0,25.082922160431693,3.0,19.0,True,False,False
2021-07-11,2.9927523,0.9877233424049336,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,5.9819074,1.974259430426173,2,0.6600768989587287,8,2.6403075958349147,0,0.0,15,4.950576742190465,39.13997826004028,12.917697737599722,25.0,8.250961236984107,49.0,16.17188402448885,14.0,4.6205382927111005,80.0,26.40307595834915,,,False,False,True
2021-07-12,4.875422,1.6090767530840822,2,0.6600768989587287,7,2.3102691463555503,0,0.0,14,4.6205382927111005,6.13425,2.0245384803274646,2,0.6600768989587287,8,2.6403075958349147,0,0.0,17,5.610653641149194,40.03533670043945,13.213200448997329,25.0,8.250961236984107,51.0,16.831960923447582,14.0,4.6205382927111005,83.0,27.393191306787237,,,False,False,True
2021-07-13,10.097395,3.332528649480082,4,1.3201537979174574,13,4.2904998432317365,1,0.33003844947936434,28,9.241076585422201,6.295981,2.077915814879816,2,0.6600768989587287,8,2.6403075958349147,0,0.0,18,5.940692090628558,40.9869251871109,13.527261237680788,24.0,7.920922787504744,52.0,17.161999372926946,13.0,4.2904998432317365,88.0,29.04338355418406,,,False,False,True
2021-07-14,9.279284,3.0625204090029,3,0.990115348438093,12,3.960461393752372,1,0.33003844947936434,26,8.580999686463473,6.4676294,2.134566420863848,2,0.6600768989587287,9,2.970346045314279,0,0.0,18,5.940692090628558,41.99781921005249,13.860895133600387,24.0,7.920922787504744,54.0,17.822076271885674,13.0,4.2904998432317365,92.0,30.36353735210152,,,False,False,True
2021-07-15,9.473485,3.126614319626242,3,0.990115348438093,12,3.960461393752372,1,0.33003844947936434,28,9.241076585422201,6.64977,2.1946796550764702,2,0.6600768989587287,9,2.970346045314279,0,0.0,22,7.260845888546015,43.07132663440704,14.21519385943895,25.0,8.250961236984107,56.0,18.482153170844402,12.0,3.960461393752372,98.0,32.3437680489777,,,False,False,True
