,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,3.4732563,1.8868087863666005,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,2.2910616,1.2445942957128864,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,,,,,,,,,,,2.0,,False,False,False
2021-06-16,2.8143458,1.5288627764675766,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.0120003,1.09299726318568,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,3.0,,False,False,False
2021-06-17,2.433229,1.3218251297075767,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,1.7711096,0.9621359822631348,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,3.0,,False,False,False
2021-06-18,1.6609323,0.9022834092320409,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.5627238,0.8489326319249813,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.9508284,0.51652718866535,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,1.3820701,0.7507945156248752,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,3.0,,False,False,False
2021-06-20,0.57863504,0.31433719414053485,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,1.2251326,0.6655399374722037,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.816607,0.44361286200000905,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.088505,0.5913185304962099,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,11.332600530862809,6.156311912072843,7.0,3.8026738229366424,14.0,7.605347645873285,4.0,2.1729564702495097,22.0,11.951260586372303,0.0,11.0,False,False,False
2021-06-22,1.5066576,0.8184753824025393,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,0.96931636,0.5265705567580881,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,10.010855146169662,5.438288115649992,6.0,3.2594347053742645,12.0,6.518869410748529,3.0,1.6297173526871322,20.0,10.864782351247548,3.0,12.0,False,False,False
2021-06-23,1.1762317,0.6389750978996744,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.8651255,0.4699700184573885,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,8.863981366872787,4.815261415829329,6.0,3.2594347053742645,11.0,5.975630293186152,3.0,1.6297173526871322,17.0,9.235064998560416,2.0,11.0,False,False,False
2021-06-24,1.0405036,0.565242271477473,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.7738594,0.4203906883049058,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,7.866731791257858,4.2735164363828195,5.0,2.716195587811887,10.0,5.432391175623774,2.0,1.0864782351247548,15.0,8.148586763435661,0.0,8.0,False,False,False
