,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,22.550013,3.615302193793468,11,1.7635609823355318,30,4.809711770005996,4,0.6412949026674661,57,9.138452363011393,11.208966,1.7970633052755147,5,0.8016186283343327,15,2.404855885002998,2,0.32064745133373307,25,4.008093141671663,,,,,,,,,,,10.0,,False,False,False
2021-06-16,19.157167,3.071348328376189,9,1.4429135310017989,26,4.16841686733853,4,0.6412949026674661,51,8.176510009010194,10.918052,1.7504227798781358,5,0.8016186283343327,15,2.404855885002998,1,0.16032372566686653,27,4.328740593005397,,,,,,,,,,,20.0,,False,False,False
2021-06-17,14.415215,2.3111009795684367,7,1.1222660796680657,20,3.206474513337331,2,0.32064745133373307,38,6.092301575340929,10.641318,1.7060558093362488,5,0.8016186283343327,15,2.404855885002998,1,0.16032372566686653,27,4.328740593005397,,,,,,,,,,,14.0,,False,False,False
2021-06-18,10.5062685,1.684404196566902,5,0.8016186283343327,15,2.404855885002998,1,0.16032372566686653,27,4.328740593005397,10.378069,1.663850707700476,5,0.8016186283343327,14,2.2445321593361314,2,0.32064745133373307,27,4.328740593005397,,,,,,,,,,,17.0,,False,False,False
2021-06-19,5.972761,0.9575753210810944,3,0.4809711770005996,8,1.2825898053349323,1,0.16032372566686653,14,2.2445321593361314,10.127634,1.623699972697068,5,0.8016186283343327,14,2.2445321593361314,2,0.32064745133373307,23,3.6874456903379302,,,,,,,,,,,14.0,,False,False,False
2021-06-20,3.7177057,0.5960364433121867,1,0.16032372566686653,5,0.8016186283343327,0,0.0,10,1.6032372566686655,9.889418,1.5855082892812788,5,0.8016186283343327,13,2.084208433669265,2,0.32064745133373307,23,3.6874456903379302,,,,,,,,,,,0.0,,False,False,False
2021-06-21,7.890624,1.2650542885239702,3,0.4809711770005996,11,1.7635609823355318,1,0.16032372566686653,20,3.206474513337331,9.662817,1.54917888721684,5,0.8016186283343327,13,2.084208433669265,2,0.32064745133373307,23,3.6874456903379302,72.82627229118347,11.675779300152223,54.0,8.657481186010793,89.0,14.268811584351122,37.0,5.931977849674062,123.0,19.719818257024585,8.0,83.0,False,False,False
2021-06-22,15.040693,2.4113800463965163,7,1.1222660796680657,20,3.206474513337331,3,0.4809711770005996,35,5.611330398340328,9.447328,1.5146307305258233,5,0.8016186283343327,13,2.084208433669265,2,0.32064745133373307,24,3.847769416004797,71.06462833023072,11.393345977033741,53.0,8.497157460343926,88.0,14.108487858684255,37.0,5.931977849674062,123.0,19.719818257024585,3.0,76.0,False,False,False
2021-06-23,14.734339,2.3622640583198518,7,1.1222660796680657,19,3.0461507876704643,3,0.4809711770005996,35,5.611330398340328,9.2423935,1.4817749615758657,5,0.8016186283343327,13,2.084208433669265,2,0.32064745133373307,23,3.6874456903379302,69.38897179794311,11.12469847883937,53.0,8.497157460343926,84.0,13.467192956016788,37.0,5.931977849674062,119.0,19.078523354357117,5.0,61.0,False,False,False
2021-06-24,14.813954,2.3750282707624137,7,1.1222660796680657,20,3.206474513337331,3,0.4809711770005996,34,5.451006672673462,9.047562,1.4505388207908254,5,0.8016186283343327,12,1.9238847080023984,1,0.16032372566686653,22,3.5271219646710636,67.79521583938599,10.869181585759724,53.0,8.497157460343926,82.0,13.146545504683056,36.0,5.7716541240071955,115.0,18.437228451689652,12.0,59.0,False,False,False
