,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,2.1347878,1.6599184164078906,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,1.42326,1.1066651495639235,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,,,,,,,,,,,3.0,,False,False,False
2021-06-16,1.8039892,1.4027036741026677,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.3272758,1.032032014336437,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.7001268,1.32194481921033,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.2404288,0.9645035788707901,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.2624813,0.981650737230666,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.1617514,0.9033275091496762,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.72676045,0.5650973889714805,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.0903877,0.8478381460008677,0,0.0,2,1.5551132122418512,0,0.0,3,2.3326698183627768,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.4804017,0.3735395011972287,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,1.0255883,0.7974529580678791,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.7168615,0.5574003807851113,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.96668655,0.7516534878959646,0,0.0,2,1.5551132122418512,0,0.0,3,2.3326698183627768,8.235378726482391,6.403473132684119,5.0,3.8877830306046284,11.0,8.55312266733018,2.0,1.5551132122418512,17.0,13.218462304055736,1.0,9.0,False,False,False
2021-06-22,1.3874676,1.0788346116896719,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.9130958,0.7099836693669204,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,7.725214225292206,6.006791354575303,5.0,3.8877830306046284,10.0,7.775566061209257,2.0,1.5551132122418512,16.0,12.44090569793481,1.0,7.0,False,False,False
2021-06-23,1.1803925,0.917821944312891,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.8642951,0.6720383680658415,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,7.262232560157776,5.646796902337161,5.0,3.8877830306046284,9.0,6.998009455088331,2.0,1.5551132122418512,14.0,10.885792485692958,1.0,8.0,False,False,False
2021-06-24,1.1256967,0.8752928806643467,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.8198214,0.6374575605150312,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.841625148534775,5.319750830846273,4.0,3.1102264244837023,9.0,6.998009455088331,2.0,1.5551132122418512,14.0,10.885792485692958,0.0,7.0,False,False,False
2021-06-25,0.83604866,0.6500751624116674,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.7792673,0.6059244242351269,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.459141909599304,5.022348461681469,4.0,3.1102264244837023,8.0,6.220452848967405,2.0,1.5551132122418512,13.0,10.108235879572034,0.0,5.0,False,False,False
2021-06-26,0.5070198,0.3942366220144322,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.74226767,0.5771551514044404,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.1110220942497255,4.751665599534808,4.0,3.1102264244837023,8.0,6.220452848967405,2.0,1.5551132122418512,13.0,10.108235879572034,0.0,3.0,False,False,False
2021-06-27,0.33940333,0.2639053036546102,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.7085001,0.5508989033842226,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.7939336880445484,4.505111414565617,3.0,2.3326698183627768,8.0,6.220452848967405,2.0,1.5551132122418512,12.0,9.330679273451107,0.0,3.0,False,False,False
2021-06-28,0.5122193,0.39827950786275323,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.6776747,0.5269304438115796,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,5.504921353697776,4.280387964743855,3.0,2.3326698183627768,7.0,5.442896242846479,1.0,0.7775566061209256,12.0,9.330679273451107,2.0,4.0,False,False,False
2021-06-29,0.9801751,0.7621415988978697,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.6495353,0.5050504569226177,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.2413608719110485,4.07545477101817,3.0,2.3326698183627768,7.0,5.442896242846479,1.0,0.7775566061209256,11.0,8.55312266733018,3.0,6.0,False,False,False
2021-06-30,0.83151805,0.6465523711085552,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.6238536,0.48508150030102115,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,5.000919989824295,3.8884983747700725,3.0,2.3326698183627768,7.0,5.442896242846479,1.0,0.7775566061209256,11.0,8.55312266733018,1.0,6.0,False,False,False
2021-07-01,0.8202336,0.6377780209732009,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.60042566,0.46686495807080064,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.781524066090584,3.717905624914923,3.0,2.3326698183627768,6.0,4.6653396367255535,1.0,0.7775566061209256,10.0,7.775566061209257,0.0,6.0,False,False,False
2021-07-02,0.6199748,0.48206547944573686,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.57906944,0.45025926738162525,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.5813261413574216,3.5622404060069526,2.0,1.5551132122418512,6.0,4.6653396367255535,1.0,0.7775566061209256,10.0,7.775566061209257,0.0,6.0,False,False,False
2021-07-03,0.38449302,0.29896509659010917,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.55962306,0.4351385996415047,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.398681122720242,3.420223565190534,2.0,1.5551132122418512,6.0,4.6653396367255535,0.0,0.0,10.0,7.775566061209257,1.0,7.0,False,False,False
2021-07-04,0.26033923,0.20242848677298753,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.5419413,0.4213900410832139,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.232122846901417,3.2907150775234952,2.0,1.5551132122418512,6.0,4.6653396367255535,0.0,0.0,10.0,7.775566061209257,0.0,7.0,False,False,False
2021-07-05,0.39891362,0.31017791570775444,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.52589583,0.4089137746632332,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.080344301342964,3.1726986667570944,2.0,1.5551132122418512,6.0,4.6653396367255535,0.0,0.0,10.0,7.775566061209257,0.0,5.0,False,False,False
2021-07-06,0.7836632,0.60934248722333,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.51137155,0.3976203515776433,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.9421804842352866,3.0652684780381363,2.0,1.5551132122418512,6.0,4.6653396367255535,0.0,0.0,10.0,7.775566061209257,2.0,4.0,True,False,False
2021-07-07,0.6926393,0.5385662461776519,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.49826613,0.3874301000905689,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.8165929418206215,2.9676170547871217,2.0,1.5551132122418512,5.0,3.8877830306046284,0.0,0.0,9.0,6.998009455088331,2.0,5.0,True,False,False
2021-07-08,0.6761565,0.5257499651634134,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.48648933,0.3782729891099734,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.702656722396612,2.87902519469754,1.0,0.7775566061209256,5.0,3.8877830306046284,0.0,0.0,9.0,6.998009455088331,0.0,5.0,True,False,False
2021-07-09,0.5183887,0.40307654671778437,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.47596142,0.3700869456224609,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.5995486070513727,2.7988527984661706,1.0,0.7775566061209256,5.0,3.8877830306046284,0.0,0.0,10.0,7.775566061209257,0.0,5.0,True,False,False
2021-07-10,0.32607245,0.2535397925385041,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.46661168,0.3628169906733092,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.506537053078413,2.726531050228923,1.0,0.7775566061209256,5.0,3.8877830306046284,0.0,0.0,10.0,7.775566061209257,2.0,6.0,True,False,False
