,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,2.559239,1.8623346477397718,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,1.6742133,1.2183096259832382,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,,,,,,,,,,,0.0,,False,False,False
2021-06-16,2.2833881,1.6616006178082898,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.5567005,1.132796660385793,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,,,,,,,,,,,5.0,,False,False,False
2021-06-17,2.039648,1.4842331438558176,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.450742,1.055691609508358,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.4462832,1.052446987159783,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.355056,0.9860618774837349,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.8363208,0.6085829681978794,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.2685292,0.923097013583174,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.5633872,0.40997169890033547,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,1.1901752,0.8660795174364466,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,,,,,,,,,,,2.0,,False,False,False
2021-06-21,0.8302564,0.6041699634806719,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.1191374,0.8143860213749576,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,9.614554816007614,6.9964232657363965,6.0,4.366144912349641,12.0,8.732289824699283,3.0,2.1830724561748207,20.0,14.553816374498805,0.0,11.0,False,False,False
2021-06-22,1.6179422,1.1773617188737262,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.0546583,0.7674651897104923,0,0.0,2,1.4553816374498802,0,0.0,3,2.1830724561748207,8.994999837875366,6.545578796454229,5.0,3.638454093624701,12.0,8.732289824699283,3.0,2.1830724561748207,18.0,13.098434737048922,1.0,12.0,False,False,False
2021-06-23,1.4229378,1.0354587175243068,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.9960748,0.7248344900290249,0,0.0,2,1.4553816374498802,0,0.0,3,2.1830724561748207,8.434373343467712,6.13761604373983,5.0,3.638454093624701,11.0,8.004599005974342,2.0,1.4553816374498802,17.0,12.370743918323983,0.0,7.0,False,False,False
2021-06-24,1.359026,0.9889507055049762,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.9427992,0.686066323396517,0,0.0,2,1.4553816374498802,0,0.0,3,2.1830724561748207,7.926430034399033,5.767990361297787,5.0,3.638454093624701,10.0,7.276908187249402,3.0,2.1830724561748207,16.0,11.643053099599042,2.0,7.0,False,False,False
2021-06-25,0.9708468,0.7064762939990032,0,0.0,2,1.4553816374498802,0,0.0,3,2.1830724561748207,0.8943139,0.6507839771074941,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,7.465686362028122,5.432711421127864,5.0,3.638454093624701,10.0,7.276908187249402,2.0,1.4553816374498802,16.0,11.643053099599042,1.0,6.0,False,False,False
2021-06-26,0.5794601,0.4216678007651353,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.85016257,0.6186554855958093,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,7.047321113824844,5.128270871136758,4.0,2.9107632748997605,9.0,6.549217368524461,2.0,1.4553816374498802,15.0,10.915362280874103,1.0,7.0,False,False,False
2021-06-27,0.39156923,0.28494132493506186,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.80994403,0.5893888555874582,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.667089671850205,4.851579941821267,4.0,2.9107632748997605,9.0,6.549217368524461,2.0,1.4553816374498802,14.0,10.187671462149162,0.0,5.0,False,False,False
2021-06-28,0.5862829,0.42663268686737865,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.77329826,0.5627220616588602,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.321250745177269,4.5999161301236855,4.0,2.9107632748997605,8.0,5.821526549799521,2.0,1.4553816374498802,13.0,9.45998064342422,2.0,7.0,False,False,False
2021-06-29,1.1241122,0.8180061740858946,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.73991084,0.5384263204177842,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.006502559304237,4.3708767650535485,4.0,2.9107632748997605,8.0,5.821526549799521,1.0,0.7276908187249401,12.0,8.732289824699283,0.0,6.0,False,False,False
2021-06-30,1.0006444,0.7281597845576471,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.70950025,0.5162968136573909,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.719928528547287,4.162339473986718,3.0,2.1830724561748207,8.0,5.821526549799521,1.0,0.7276908187249401,12.0,8.732289824699283,0.0,6.0,False,False,False
2021-07-01,0.94942737,0.6908895556989592,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.6818204,0.4961544618709013,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.4589501465559005,3.972427901525895,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,0.0,4.0,False,False,False
2021-07-02,0.73188764,0.532587910129223,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.6566492,0.47783755690034013,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.2212861516475675,3.7994819944896103,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,1.0,4.0,False,False,False
2021-07-03,0.4313456,0.3138862439300283,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.6337943,0.4612063094100449,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,5.004917520403862,3.6420325280734835,2.0,1.4553816374498802,7.0,5.093835731074581,1.0,0.7276908187249401,11.0,8.004599005974342,0.0,3.0,False,False,False
2021-07-04,0.30144176,0.21935641143500106,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.61308306,0.44613493628276046,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,4.808056700646877,3.4987787169696603,2.0,1.4553816374498802,6.0,4.366144912349641,1.0,0.7276908187249401,11.0,8.004599005974342,0.0,3.0,False,False,False
2021-07-05,0.45014724,0.32756802283984143,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.59436285,0.4325123882154003,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,4.6291214995980265,3.3685692140197103,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,2.0,3.0,False,False,False
2021-07-06,0.8801794,0.640498456050409,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.5775012,0.4202423042443115,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,4.466712205410004,3.250385461763489,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,2.0,5.0,True,False,False
2021-07-07,0.7646137,0.5564023467741208,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.56237966,0.4092385097465012,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,4.319591689914465,3.143327213391305,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,2.0,7.0,True,False,False
