,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,2.6713912,1.7497584849479608,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,1.783437,1.168149356089998,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,6.0,,False,True,False
2021-06-16,2.3381543,1.5314886695705354,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.7107462,1.1205369446543045,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,4.0,,False,False,False
2021-06-17,2.1816714,1.4289924365584739,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.643474,1.0764737453428097,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.743734,1.1421439012337942,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.5812063,1.0356884558859747,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,2.0,,False,False,False
2021-06-19,1.0412425,0.6820127509854501,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.5235653,0.9979336937249172,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.70136887,0.45939586925669573,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.4702039,0.962981994234724,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.0786461,0.7065120371407829,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.4208156,0.9306327228841837,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,11.133448794841767,7.292397292785688,7.0,4.584992664011738,14.0,9.169985328023476,4.0,2.619995808006707,21.0,13.754977992035212,0.0,14.0,False,False,False
2021-06-22,2.1147335,1.385148243571166,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.3751124,0.9006971595226787,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,10.725124693155289,7.02494543410402,7.0,4.584992664011738,13.0,8.514986376021797,4.0,2.619995808006707,20.0,13.099979040033535,1.0,9.0,False,False,False
2021-06-23,1.8789569,1.2307147699175403,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,1.3328408,0.8730093213671353,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,10.347220814704896,6.777418789761643,7.0,4.584992664011738,13.0,8.514986376021797,4.0,2.619995808006707,19.0,12.444980088031858,1.0,6.0,False,False,False
2021-06-24,1.7856824,1.169620099972235,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,1.293771,0.84741868704441,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,9.997515702009201,6.548362307436334,7.0,4.584992664011738,13.0,8.514986376021797,3.0,1.9649968560050304,18.0,11.789981136030182,0.0,6.0,False,False,False
