,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,0.39491194,0.39968417695490643,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.26765448,0.27088888145954115,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.34356853,0.3477203108559479,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.24664237,0.24962287170637865,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.31503847,0.3188454911651206,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.22899954,0.23176683043857338,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.23575683,0.2386057758485549,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.21420616,0.21679468318325235,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.13877763,0.1404546537742135,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.20184197,0.2042810820057639,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.09255951,0.09367802249471424,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.19156761,0.19388257896935102,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.13910666,0.14078766525926767,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.18310891,0.18532165313445148,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.5340212033092975,1.5525587548421125,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
2021-06-22,0.26797366,0.2712119339776109,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.17624527,0.17837506902651512,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.4426122306808828,1.460045170010812,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,1.0,False,False,False
2021-06-23,0.2379284,0.24080359253275674,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.17080046,0.1728644633658405,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.3667703663110733,1.3832868108324123,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,0.0,False,False,False
2021-06-24,0.229379,0.23215088731376454,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.16663507,0.16864872804944753,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.3044058798998595,1.320168694107503,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,0.0,False,False,False
2021-06-25,0.17695452,0.1790928877198894,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.16364086,0.16561833717787522,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.25384057148546,1.2689923400253627,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,0.0,False,False,False
2021-06-26,0.110064164,0.11139420621475438,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.16173658,0.16369104969271575,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.213735031425953,1.2284021531343774,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,0.0,False,False,False
2021-06-27,0.07660885,0.07753461659376626,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.16086425,0.16280818044833723,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.183031531125307,1.1973276229432495,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,0.0,False,False,False
