,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-15,0.82297474,0.6414256404241314,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.552663,0.43074496716144495,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.7097171,0.5531527222046861,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.50931096,0.39695642044534907,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.64032286,0.49906693675438873,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.4714709,0.3674639174278127,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,,False,False,False
2021-06-18,0.47978994,0.37394777336885454,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.43838993,0.3416806293898844,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.28433326,0.22160904791235225,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.40943298,0.3191116320522269,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.18453358,0.1438252752450353,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.3840671,0.29934146823507035,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.274136,0.2136613147740718,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.36183834,0.28201641271152766,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.127173352211714,2.4373155569676035,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,9.0,7.014590347923682,2.0,5.0,False,False,False
2021-06-22,0.52690357,0.410668098993483,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.3423634,0.26683765099733137,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.9168740191161633,2.273408482289066,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,8.0,6.235191420376606,0.0,5.0,False,False,False
2021-06-23,0.45406675,0.35389914501138264,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.32531834,0.2535527528380044,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.732881108939648,2.1300046054212247,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,7.0,5.45579249282953,0.0,4.0,False,False,False
2021-06-24,0.42772427,0.33336784781567985,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.31042588,0.24194559955503792,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.571835851609707,2.0044861045717255,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,7.0,5.45579249282953,0.0,3.0,False,False,False
