,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,0.24725111,0.2696510136956931,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.2265481,0.2470724211889319,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.124187455,0.13543831300921738,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.2337708,0.25494946385151707,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.12994494,0.14171739621815505,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.24225517,0.26420245831104694,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.22443432,0.24476712496834807,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.25211868,0.2749595751083689,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.3535367,0.3855656359519344,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.26350257,0.28737479169649305,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-08-19,0.43696675,0.4765540779771982,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.2765759,0.3016325081262039,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-08-20,0.40443546,0.441075599155738,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.29154092,0.3179532996000489,0,0.0,0,0.0,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,0.0,False,False,False
2020-08-21,0.39714646,0.4331262516643619,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.30863723,0.33659846394584747,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.29,1.4068685723010481,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,0.0,0.0,False,False,False
2020-08-22,0.2050665,0.22364465621649288,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.32814953,0.3578785026547848,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,1.356,1.4788478946048227,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,5.0,5.452978962407164,1.0,1.0,False,False,False
2020-08-23,0.22562148,0.24606183615105692,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3504186,0.3821650352620054,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,1.459,1.5911792612304103,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,2.0,3.0,False,False,False
2020-08-24,0.34082377,0.37170098039496224,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.37584668,0.40989680201164447,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,1.572,1.714416585780812,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,0.0,3.0,False,False,False
2020-08-25,0.54479414,0.5941501967754448,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.40491816,0.4416020601638593,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,1.689,1.8420162935011397,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,1.0,4.0,False,False,False
2020-08-26,0.69088376,0.7534749329352053,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.4382103,0.47791031647648197,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,1.84,2.006696258165836,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,0.0,4.0,False,False,False
2020-08-27,0.6663009,0.7266649390658131,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.4764166,0.5195779067435069,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.007,2.1888257555102357,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,6.0,6.543574754888595,3.0,7.0,False,True,False
2020-08-28,0.6685439,0.7291111160157016,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.5203747,0.5675184638676001,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.189,2.387314189741856,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,1.0,8.0,False,False,False
2020-08-29,0.36409575,0.3970812940679025,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.57109827,0.6228373877092963,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.402,2.619611093540401,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,7.0,False,False,False
2020-08-30,0.38438508,0.41920875446521677,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.62982285,0.6868821401440073,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.633,2.871538721603612,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,5.0,False,False,False
2020-08-31,0.64467335,0.7030780579952989,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.698058,0.7612991339556174,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,2.93,3.1954456719705977,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,5.0,False,False,False
2020-09-01,1.0428219,1.1372972039680462,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.777658,0.8481105396640487,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.239,3.5324397718473604,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,0.0,4.0,False,False,False
2020-09-02,1.3930098,1.519210582046071,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,0.8709252,0.9498273357166909,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.633,3.962134514085045,2.0,2.181191584962865,6.0,6.543574754888595,0.0,0.0,9.0,9.815362132332893,0.0,4.0,False,False,False
2020-09-03,1.4124035,1.5403613360831514,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,0.9807161,1.0695648597902618,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,4.044,4.410369384794913,2.0,2.181191584962865,6.0,6.543574754888595,0.0,0.0,11.0,11.99655371729576,2.0,3.0,False,False,False
2020-09-04,1.4813647,1.6155701814568602,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,1.1106179,1.2112352123949677,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,4.544,4.9556672810356295,2.0,2.181191584962865,7.0,7.6341705473700285,0.0,0.0,12.0,13.08714950977719,0.0,2.0,True,False,False
